"t","utility","dimmer","servers"
10020,-108.876123670134,1,4.00224999999991
10080,211.886112756195,0.000233333333320237,3
10140,284.68771526297,1,8
10200,291.931954195647,1,8
10260,218.858354200187,1,12.9988333333334
10320,289.507700269355,1,9.00093333333328
10380,-136.44001992909,1,4.00086666666672
10440,196.422640841009,0.000300000000000485,3
10500,247.614945030685,1,13
10560,256.567788451158,1,9.00093333333328
10620,237.39233701792,1,12.99875
10680,288.451619992842,1,9.00099999999996
10740,-356.464661801672,1,4.00099999999996
10800,48.5349327948287,0.000249999999990299,3
10860,287.033466492872,1,8
10920,219.78820082223,1,12.99875
10980,288.861607000727,1,9.00099999999996
11040,299.464277846201,1,8
11100,232.757793839627,1,12.99875
11160,-351.595599938064,1,4.00224999999991
11220,60.6301522230417,0.000233333333320237,3
11280,303.452617443152,1,8
11340,261.301201118771,1,12.9986666666667
11400,290.199960773501,1,9.00099999999996
11460,301.979748821553,1,8
11520,236.350835374994,1,4.00099999999996
11580,239.158085182775,1,12.9964999999999
11640,195.29193033703,1,4.00254999999997
11700,264.000816535223,1,7.9986666666667
11760,222.226361742703,1,12.9986666666667
11820,266.393790725886,1,9.00099999999996
11880,-148.144774790943,1,4.00106666666664
11940,201.960406847159,0.000266666666660361,3
12000,220.394366924387,1,13
12060,292.66924279688,1,9.00126666666668
12120,284.554231054818,1,8
12180,216.660994057587,1,12.9986666666667
12240,99.9092487616037,1,4.00239999999994
12300,294.746283400187,1,7.99875000000005
12360,265.878699724246,1,8
12420,261.578212726101,1,12.9986666666667
12480,240.391285354454,1,13
12540,-1.50007716453805,1,4.00239999999994
12600,251.449094306667,0.000316666666670547,3
12660,260.988202256497,1,8
12720,215.383358520321,1,12.9984166666666
12780,285.91253802492,1,9.00113333333332
12840,278.378369951607,1,8
12900,152.420843969266,1,4.0012
12960,252.052597040699,1,12.9971666666667
13020,280.549865103098,1,9.00113333333332
13080,255.248908726785,1,12.9985833333333
13140,263.953787980562,1,9.00126666666668
13200,-354.369003970779,1,4.00133333333336
13260,42.6621179401476,0.000350000000010671,3
13320,246.694349849944,1,13
13380,279.019606090531,1,9.0012
13440,273.281815215427,1,8
13500,222.940591741164,1,12.9983333333333
13560,209.279760411522,1,4.00285000000004
13620,293.173914876343,1,7.99841666666665
13680,252.354580646508,1,12.9983333333333
13740,-357.914033607203,1,4.0031500000001
13800,-0.788328593925221,0.000300000000000485,3
13860,253.774675061637,0,3
13920,299.873205388816,1,8
13980,262.003190711344,1,8
14040,190.492513808348,1,12.9985
14100,199.890852339884,1,9.00126666666668
14160,255.228615745421,1,4.0012
14220,189.676199893262,1,12.9958333333334
14280,250.019695704169,1,4.0027
14340,234.909421421619,1,7.99824999999995
14400,238.01720092924,1,4.00126666666668
14460,193.435237878912,1,12.9966666666666
14520,218.482257599628,1,9.00126666666668
14580,245.384041116213,1,4.00126666666668
14640,243.170525056548,1,3
14700,173.121272901215,1,12.9966666666666
14760,227.485459367187,1,9.00153333333328
14820,249.290103574167,1,4.00146666666672
14880,211.340408256702,1,7.99841666666665
14940,175.012991228668,1,12.9983333333333
15000,234.912400824129,1,4.00344999999988
15060,219.848523917285,1,7.9980833333334
15120,235.417988438152,1,4.00159999999996
15180,190.578083028335,1,12.9960000000001
15240,211.645930445625,1,9.00140000000004
