"t","utility","dimmer","servers"
5220,242.486814477778,1,4.00046666666664
5280,161.646703548939,1,12.9988333333334
5340,209.051891545725,1,9.00046666666664
5400,254.754248108289,1,4.00073333333336
5460,250.230278851734,1,3
5520,220.918866783464,1,7.9994166666667
5580,165.477618459883,1,12.99925
5640,248.501636937896,1,4.00119999999997
5700,226.75337766549,1,7.9994166666667
5760,239.901402126943,1,4.00066666666668
5820,166.079921401469,1,12.9988333333334
5880,230.248734797926,1,9.0006
5940,247.954365050377,1,4.00053333333332
6000,206.590070126742,1,7.99916666666665
6060,171.899475435357,1,12.99925
6120,243.248056622642,1,4.00119999999997
6180,242.43460077913,1,3
6240,230.257619380236,1,7.99933333333335
6300,161.531054746912,1,12.9993333333333
6360,237.072993589789,1,4.00150000000003
6420,208.051811507223,1,7.99925
6480,250.428329527935,1,4.00086666666666
6540,181.170806800255,1,12.9983333333333
6600,196.74387455117,1,9.00073333333336
6660,253.359752670662,1,4.0006
6720,250.93280283095,1,3
6780,163.909689006975,1,12.9983333333333
6840,209.243896080484,1,9.0006
6900,237.978438087953,1,4.00066666666668
6960,210.98704436961,1,7.99916666666665
7020,192.133361136845,1,12.9991666666666
7080,239.531403440468,1,4.00150000000003
7140,212.709377408122,1,7.99916666666665
7200,254.621837427658,1,4.00066666666668
7260,190.272647818257,1,12.9981666666666
7320,177.64795975362,1,4.00150000000003
7380,268.226507524673,1,7.99916666666665
7440,288.049617994305,1,8
7500,214.822607347118,1,12.9991666666666
7560,280.316451676054,1,9.00073333333336
7620,-49.9864509023701,1,4.00066666666668
7680,213.577842630899,0.000166666666670305,3
7740,272.872952552375,1,8
7800,261.653390926298,1,12.9990833333333
7860,252.905167447142,1,13
7920,279.533416317717,1,9.00073333333336
7980,241.149486364593,1,4.00093333333334
8040,287.784001197959,1,7.99900000000002
8100,218.827291940327,1,12.9990833333333
8160,213.305595686738,1,4.00210000000002
8220,295.94914133939,1,7.99883333333332
8280,232.1665076473,1,12.99875
8340,260.205870524313,1,9.00073333333336
8400,-119.251681594359,1,4.00099999999996
8460,213.418679951593,0.000183333333340367,3
8520,277.780024142366,1,8
8580,258.082105736417,1,12.9990833333333
8640,261.152100121299,1,9.00080000000004
8700,248.945621065234,1,12.9990833333333
8760,47.847692672134,1,4.00224999999991
8820,247.72961246403,1,7.9990833333333
8880,234.553250294036,1,12.9989999999999
8940,266.665576242814,1,9.00099999999996
9000,247.617065108645,1,12.9990833333333
9060,229.862268194913,1,4.00195000000012
9120,300.166481013407,1,7.99899999999995
9180,302.9910097346,1,8
9240,198.794561186633,1,4.00080000000004
9300,234.151668461783,1,12.9979999999999
9360,264.86344037238,1,9.00080000000004
9420,232.173419602012,1,12.99875
9480,250.721342673864,1,4.00180000000009
9540,301.838252528936,1,7.99875000000005
9600,-351.659252609025,1,4.00086666666672
9660,88.3558321926781,0.000233333333320237,3
9720,246.030706838643,1,13
9780,276.438475729893,1,9.00080000000004
9840,294.071176251518,1,8
9900,242.389268213833,1,12.9989166666666
9960,212.00944966393,1,4.00209999999988
10020,280.56482198364,1,7.99841666666665
10080,257.057019827142,1,12.9989166666666
10140,276.092913288672,1,9.00099999999996
10200,-327.469331280334,1,4.00093333333328
10260,103.494786087691,0.000216666666680491,3
10320,255.508874717578,1,13
10380,276.485752773625,1,9.00106666666664
10440,222.182988217735,1,12.9988333333334
10500,281.940273802034,1,9.00093333333328
10560,222.569598985544,1,4.00093333333328
10620,279.916268540732,1,7.99875000000005
10680,254.501886659763,1,12.9988333333334
10740,-356.454761801672,1,4.00209999999988
10800,27.6014528960337,0.000249999999990299,3
10860,286.891373493334,1,8
10920,219.831290436044,1,12.99875
10980,288.997735611475,1,9.00093333333328
11040,299.06053779432,1,8
11100,27.9615778437112,1,4.00099999999996
11160,244.117070422551,1,12.9976666666668
11220,252.70908884597,1,9.00099999999996
11280,261.035059332464,1,12.9986666666667
11340,295.281457403551,1,9.00099999999996
11400,-351.252742829955,1,4.00106666666664
11460,80.7670088030352,0.000266666666660361,3
11520,217.711362919679,1,13
11580,274.334866738022,1,9.00099999999996
11640,262.310978121642,1,8
11700,221.523394559878,1,12.9986666666667
11760,173.823356046451,1,4.00224999999991
11820,273.748750526704,1,7.9985
11880,242.457584995416,1,12.99875
11940,281.396867148719,1,9.00099999999996
12000,229.537516821756,1,4.00126666666668
12060,258.392025258867,1,12.9973333333334
12120,276.068968781935,1,9.00106666666664
12180,257.316557728418,1,4.00106666666664
12240,227.283816713662,1,12.9973333333334
12300,294.940246611503,1,9.00106666666664
12360,235.379935012069,1,4.00113333333332
12420,303.40401417347,1,7.99858333333335
12480,240.43631026611,1,12.9985
12540,139.70516399317,1,4.00254999999997
12600,279.803659344101,1,7.99858333333335
12660,218.627125771294,1,12.9986666666667
12720,249.274880747753,1,9.00106666666664
12780,-346.683905464858,1,4.0012
12840,99.3000254381489,0.000266666666660361,3
12900,228.64018360082,1,13
12960,292.613878151121,1,9.0012
13020,289.432664410724,1,8
13080,254.899334729222,1,12.9984166666666
13140,264.150339066947,1,9.00113333333332
13200,-354.369003970779,1,4.00133333333336
13260,53.7957830392056,0.000283333333330423,3
13320,246.906033271636,1,13
13380,278.962213008266,1,9.00113333333332
13440,273.137489815934,1,8
13500,222.822368439185,1,12.9985
13560,210.167719220938,1,4.0027
13620,293.776525338852,1,7.9981666666666
13680,252.203911000188,1,12.9984166666666
13740,-357.918083607204,1,4.0027
13800,-1.58539017205079,0.000316666666670547,3
13860,253.777506225719,0,3
13920,299.696078054847,1,8
13980,219.345628285273,1,12.9983333333333
14040,224.505386566128,1,9.0012
14100,208.561320283243,1,8
14160,256.296636497096,1,4.0012
14220,189.802236482873,1,12.9968333333333
14280,252.198593541752,1,4.0027
14340,261.271541020263,1,3
14400,208.939170798061,1,7.99824999999995
14460,193.783162544959,1,12.9983333333333
14520,250.623006460796,1,4.0031500000001
14580,217.503883865269,1,7.99841666666665
14640,234.634364926421,1,4.00133333333336
14700,173.17808791112,1,12.9963333333332
14760,227.429328299305,1,9.00133333333336
14820,247.483363873504,1,4.00200000000004
14880,168.604637142436,1,12.9960000000001
14940,209.381730086565,1,9.00133333333336
15000,234.983711992909,1,4.00140000000004
15060,255.056497959903,1,3
15120,206.742421426502,1,7.99824999999995
15180,190.552787603342,1,12.9983333333333
15240,246.544851368378,1,4.00330000000013
