"t","utility","dimmer","servers"
7560,246.195483531242,1,12.9988333333333
7620,-182.883014529695,1,4.00165000000006
7680,171.624518807348,0.000166666666670305,3
7740,273.181708993404,1,8
7800,261.65113987938,1,12.9990833333333
7860,287.333303860571,1,9.00066666666668
7920,245.606246349651,1,12.9990833333333
7980,253.550854922929,1,9.00079999999998
8040,-226.687256913042,1,4.00086666666666
8100,132.475092525711,0.000166666666670305,3
8160,218.969901524181,1,13
8220,287.683293677905,1,9.00073333333336
8280,274.591246957259,1,8
8340,196.71489457048,1,4.00073333333336
8400,236.111235035131,1,12.9979999999999
8460,279.661223107844,1,9.00073333333336
8520,277.698480944309,1,8
8580,258.177103771742,1,12.9989999999999
8640,207.944896315622,1,4.00165000000006
8700,291.304505954264,1,7.99899999999995
8760,230.219577918981,1,12.9989166666666
8820,224.735766699221,1,4.00180000000009
8880,277.443188274671,1,7.9990833333333
8940,232.382089701419,1,12.9990833333333
9000,-288.588098927553,1,4.00224999999991
9060,108.398093205966,0.000200000000010429,3
9120,300.682006304662,1,8
9180,302.936118860479,1,8
9240,222.295346747843,1,12.9989999999999
9300,268.815671818117,1,9.00086666666672
9360,-25.4842757078402,1,4.00086666666672
9420,237.288725923455,0.000216666666680491,3
9480,218.063386265141,1,13
9540,293.445016590056,1,9.00099999999996
9600,299.349091740101,1,8
9660,245.994017478291,1,12.9986666666667
9720,-229.11806064467,1,4.00195000000012
9780,152.823011295482,0.000233333333320237,3
9840,293.986167028338,1,8
9900,242.379084385215,1,12.99875
9960,255.660753337025,1,9.00086666666672
10020,281.072624421098,1,8
10080,256.919650433963,1,12.9988333333334
10140,-244.447096153131,1,4.00209999999988
10200,173.699971235245,0.000233333333320237,3
10260,218.940850171465,1,13
10320,289.681441463292,1,9.00093333333328
10380,285.197465237766,1,8
10440,225.717139576364,1,4.00093333333328
10500,247.246330074546,1,12.9976666666668
10560,256.442616676559,1,9.00099999999996
10620,-94.2510833431101,1,4.00093333333328
10680,206.461351829128,0.000216666666680491,3
10740,261.342988753408,1,13
10800,290.216111091246,1,9.00093333333328
10860,244.436068379114,1,12.9988333333334
10920,253.921551118357,1,9.00093333333328
10980,-349.78628670174,1,4.00093333333328
11040,73.7853426720006,0.000266666666660361,3
11100,232.952645139388,1,13
11160,290.641447163905,1,9.00099999999996
11220,261.369841858875,1,8
11280,261.266840919216,1,12.9985833333333
11340,-356.586376835806,1,4.00224999999991
11400,-0.130880029845866,0.000249999999990299,3
11460,272.045682446633,0,3
11520,260.39814180098,1,8
11580,240.725042867369,1,12.99875
11640,253.633053362785,1,9.00106666666664
11700,221.515831014942,1,12.99875
11760,216.335369923447,1,4.00224999999991
11820,274.99517138434,1,7.99858333333335
11880,242.673465592995,1,12.9986666666667
11940,-341.764422143203,1,4.00254999999997
12000,98.8122603436108,0.000283333333330423,3
12060,301.304430644606,1,8
12120,284.5091970949,1,8
12180,216.649912931838,1,12.99875
12240,263.050319784803,1,9.00106666666664
12300,-356.3111792708,1,4.00106666666664
12360,-15.953748293892,0.000283333333330423,3
12420,273.346155760514,0,3
12480,240.439073186063,1,13
12540,266.401179743748,1,9.00106666666664
12600,281.970980435668,1,8
12660,218.902965807845,1,12.9986666666667
12720,243.377634057342,1,4.00374999999995
12780,294.478562962553,1,7.9986666666667
12840,43.0170523506003,1,4.00113333333332
12900,210.207012615392,1,12.9964999999999
12960,292.562732384777,1,9.00113333333332
13020,289.506795653893,1,8
13080,255.15325693384,1,12.9985833333333
13140,264.248941280809,1,9.00113333333332
13200,-354.370803970779,1,4.00113333333332
13260,-0.84479439789493,0.000283333333330423,3
13320,262.990886425463,0,3
13380,244.807787180224,1,13
13440,264.689185055698,1,9.00159999999996
13500,222.934119856781,1,12.9984166666666
13560,256.863944528681,1,9.00113333333332
13620,-346.032422219547,1,4.0012
13680,114.608914785548,0.000283333333330423,3
13740,305.030067045196,1,8
13800,238.166696990634,1,12.9984166666666
13860,267.915435929881,1,9.0012
13920,257.355103699448,1,12.9985
13980,206.311527655506,1,4.00285000000004
14040,232.954587497016,1,7.99841666666665
14100,165.857807742151,1,12.9985
14160,255.92506538414,1,4.00285000000004
14220,232.070555147033,1,7.9985
14280,250.045541697174,1,4.00126666666668
14340,192.393146303115,1,12.9968333333333
14400,237.728654108881,1,4.00285000000004
14460,236.173434775839,1,7.9980833333334
14520,247.397778461564,1,4.00126666666668
14580,174.879323138015,1,12.9968333333333
14640,195.679912564668,1,9.00126666666668
14700,244.015639977154,1,4.00126666666668
14760,236.021066335977,1,7.99841666666665
14820,179.860203343111,1,12.9984166666666
14880,239.994815943003,1,4.00285000000004
14940,217.849418768972,1,7.99841666666665
15000,235.201964662969,1,4.00126666666668
15060,177.351754263279,1,12.9968333333333
15120,198.273806946322,1,9.00140000000004
15180,253.884711714308,1,4.00133333333336
15240,253.960284581013,1,3
