"t","utility","dimmer","servers"
7380,274.535276929612,1,7.99925
7440,287.614689819241,1,8
7500,214.875642552346,1,12.99925
7560,280.388032521836,1,9.00073333333336
7620,-111.815986371176,1,4.00066666666668
7680,179.322061040355,0.000183333333340367,3
7740,273.213153656897,1,8
7800,261.865521771894,1,12.99925
7860,253.089154274739,1,13
7920,279.794379913997,1,9.00073333333336
7980,242.833378906334,1,4.00066666666668
8040,288.226267258966,1,7.99916666666665
8100,218.929967060076,1,12.9988333333333
8160,245.088473134775,1,4.00165000000006
8220,295.180293222732,1,7.99916666666665
8280,232.055448963308,1,12.9989999999999
8340,260.127004933037,1,9.00073333333336
8400,-94.130873318235,1,4.00086666666672
8460,209.188616916274,0.000183333333340367,3
8520,277.690650115565,1,8
8580,258.281560851457,1,12.9989999999999
8640,261.181094058418,1,9.00080000000004
8700,249.030681635097,1,12.9990833333333
8760,186.862027292725,1,4.00195000000012
8820,255.945226300948,1,7.9990833333333
8880,234.943303858494,1,12.9990833333333
8940,2.3581143110988,1,4.00165000000006
9000,279.774724393412,1,7.9989166666666
9060,221.485575129575,1,12.9989999999999
9120,292.287303740264,1,9.00080000000004
9180,303.20678645578,1,8
9240,239.920981005691,1,4.00080000000004
9300,234.554272319575,1,12.9975000000001
9360,264.877486218251,1,9.00080000000004
9420,37.9681281419049,1,4.00080000000004
9480,211.235608554171,1,12.9978333333332
9540,293.271973614483,1,9.0012
9600,299.38108628371,1,8
9660,245.97256876455,1,12.9989999999999
9720,-217.183314352986,1,4.00254999999997
9780,174.22229042618,0.000216666666680491,3
9840,293.948722371625,1,8
9900,284.829450903499,1,8
9960,221.377904177526,1,12.99875
10020,272.553379712707,1,9.00080000000004
10080,-351.930723552199,1,4.00086666666672
10140,59.5382799676857,0.000216666666680491,3
10200,249.40764186087,1,13
10260,253.157759477026,1,9.00080000000004
10320,255.732844156101,1,12.9989166666666
10380,276.675079517302,1,9.00093333333328
10440,165.013057322618,1,4.00086666666672
10500,247.588827411629,1,12.9975000000001
10560,256.566373798187,1,9.00093333333328
10620,237.49722781448,1,12.9989166666666
10680,288.450637709533,1,9.00086666666672
10740,-356.464661801672,1,4.00099999999996
10800,33.8848236715207,0.000266666666660361,3
10860,286.906936984994,1,8
10920,220.097291532553,1,12.9988333333334
10980,288.775968984771,1,9.00099999999996
11040,299.177381329535,1,8
11100,-3.57662207380695,1,4.00093333333328
11160,249.603082633887,0.000216666666680491,3
11220,218.601097615921,1,13
11280,294.918417575089,1,9.00099999999996
11340,303.963033904903,1,8
11400,256.22667466906,1,12.99875
11460,-354.746667077263,1,4.00224999999991
11520,-5.63003911518195,0.000233333333320237,3
11580,258.66811153042,0,3
11640,262.388549985189,1,8
11700,221.444505512735,1,12.99875
11760,256.383179906783,1,9.00099999999996
11820,232.191286506488,1,12.9988333333334
11880,-219.033304840424,1,4.00254999999997
11940,171.940845931937,0.000249999999990299,3
12000,262.960415564993,1,8
12060,258.785530597658,1,12.9988333333334
12120,276.046818436039,1,9.00099999999996
12180,216.710073809856,1,12.9986666666667
12240,182.21021950994,1,4.00224999999991
12300,302.428961673376,1,7.9986666666667
12360,265.797602534306,1,8
12420,261.649187986888,1,12.99875
12480,-112.911457738569,1,4.0027
12540,183.350511644059,0.000283333333330423,3
12600,282.184454524911,1,8
12660,218.706418298311,1,12.9984166666666
12720,249.227954420455,1,9.00106666666664
12780,251.932730705989,1,12.9986666666667
12840,-5.007775744977,1,4.00239999999994
12900,218.111958389427,0.000283333333330423,3
12960,301.092942314115,1,8
13020,289.299145286906,1,8
13080,255.223374401866,1,12.9985
13140,264.066669050411,1,9.00126666666668
13200,-354.371403970779,1,4.00106666666664
13260,21.4884130452228,0.000283333333330423,3
13320,246.796072823252,1,13
13380,279.056789121726,1,9.00113333333332
13440,230.845585622005,1,12.9985
13500,257.095648891706,1,9.0012
13560,177.037296913376,1,4.00126666666668
13620,251.086924257641,1,12.997
13680,286.393988316289,1,9.00113333333332
13740,305.167874525775,1,8
13800,238.056019120678,1,12.9985833333333
13860,-47.4354021878191,1,4.0027
13920,257.364704758533,0.000333333333340609,3
13980,262.032426216354,1,8
14040,190.364502399105,1,12.9985
14100,199.838404552989,1,9.0012
14160,255.44038927089,1,4.00126666666668
14220,259.095352996623,1,3
14280,186.014521625071,1,12.997
14340,226.609679084753,1,9.00126666666668
14400,238.800096191718,1,4.00140000000004
14460,236.1886772881,1,7.9985
14520,184.467879998953,1,12.9985
14580,244.560682050903,1,4.00285000000004
14640,204.246812001114,1,7.99749999999995
14700,242.627966094025,1,4.00140000000004
14760,193.468815563544,1,12.9964999999999
14820,247.3214478674,1,4.00285000000004
14880,211.261175198493,1,7.9983333333333
14940,244.660441783103,1,4.00126666666668
15000,162.789535861409,1,12.997
15060,211.373312985795,1,9.00133333333336
15120,235.737601889006,1,4.00126666666668
15180,190.634940414855,1,12.9963333333332
15240,211.766245829367,1,9.00133333333336
