"t","utility","dimmer","servers"
3780,249.460857333616,1,4.00033333333334
3840,208.697360256056,1,7.99958333333332
3900,162.094008685914,1,12.9995833333333
3960,248.123862685843,1,4.00075000000002
4020,247.64863532636,1,3
4080,227.678316326491,1,7.99958333333332
4140,193.725622890341,1,12.9995
4200,244.925493065408,1,4.00090000000005
4260,236.221648546506,1,7.99933333333335
4320,234.609719509322,1,4.00040000000002
4380,184.640992615657,1,12.9989999999999
4440,202.686264808798,1,9.00040000000002
4500,248.286663474584,1,4.00040000000002
4560,187.015395052326,1,12.9989999999999
4620,202.354271534486,1,9.00046666666664
4680,252.438372280804,1,4.00040000000002
4740,259.396961462619,1,3
4800,181.065970859259,1,12.9981666666666
4860,221.633974727304,1,9.00046666666664
4920,233.547750329814,1,4.00040000000002
4980,219.766300722914,1,7.9994166666667
5040,162.708029937662,1,12.9994166666667
5100,249.983330961279,1,4.00104999999994
5160,219.185768719224,1,7.99916666666665
5220,242.049447841077,1,4.00046666666664
5280,161.56980375979,1,12.9986666666667
5340,208.880298559028,1,9.00046666666664
5400,255.546953933828,1,4.00046666666664
5460,250.717098188544,1,3
5520,221.082013251812,1,7.99933333333335
5580,165.470849921909,1,12.999
5640,246.886047735673,1,4.00135
5700,226.704073263392,1,7.9994166666667
5760,239.417347969401,1,4.0006
5820,165.972508715362,1,12.9986666666667
5880,230.22854832439,1,9.00053333333332
5940,248.180569395735,1,4.00053333333332
6000,206.586462707846,1,7.99933333333335
6060,171.717627523093,1,12.9990833333333
6120,243.371604635817,1,4.00165000000006
6180,241.305665990668,1,3
6240,230.102990877447,1,7.99900000000002
6300,161.603825755516,1,12.9993333333333
6360,235.901659326629,1,4.00135
6420,207.976390838044,1,7.99891666666667
6480,251.454575521648,1,4.00086666666666
6540,181.114754938318,1,12.9981666666666
6600,196.769452903038,1,9.0006
6660,254.139764591323,1,4.00073333333336
6720,249.675705776533,1,3
6780,164.018370959005,1,12.9981666666666
6840,209.200283068922,1,9.00066666666668
6900,237.507761569472,1,4.0006
6960,210.937293836657,1,7.99925
7020,192.0130658959,1,12.9990833333333
7080,239.206649004699,1,4.00135
7140,212.952643575529,1,7.99925
7200,253.668961776363,1,4.00066666666668
7260,190.126180505178,1,12.9978333333333
7320,197.991802537735,1,4.00165000000006
7380,269.173078862044,1,7.9990833333333
7440,287.688135610777,1,8
7500,215.130739255372,1,12.9991666666666
7560,280.129108302586,1,9.00073333333336
7620,-174.736532101382,1,4.00066666666668
7680,162.333634225386,0.000233333333335395,3
7740,273.014775789666,1,8
7800,261.617737859456,1,12.9991666666666
7860,252.868053952179,1,13
7920,279.635679559759,1,9.00073333333336
7980,241.385113303717,1,4.00073333333336
8040,286.878834791507,1,7.9990833333333
8100,218.917828553059,1,12.999
8160,232.970606295702,1,4.00210000000002
8220,295.173010023229,1,7.99900000000002
8280,232.205106454125,1,12.9990833333333
8340,259.942189292684,1,9.00073333333336
8400,-33.9245435001863,1,4.00080000000004
8460,254.328113810999,0.000183333333340367,3
8520,277.833083155869,0.99996666666666,7.9998333333333
8580,258.204684112766,1,12.9990833333333
8640,261.422964443255,1,9.00106666666664
8700,249.013080063079,1,12.9989166666666
8760,68.9906657615044,1,4.00180000000009
8820,257.732753783809,1,7.99899999999995
8880,234.646094648864,1,12.9989999999999
8940,266.782801084132,1,9.00086666666672
9000,-309.832508257332,1,4.00080000000004
9060,121.84404819864,0.000200000000010429,3
9120,258.032253244439,1,13
9180,294.689745237062,1,9.00080000000004
9240,222.115432881628,1,12.9989999999999
9300,268.577048074401,1,9.00086666666672
9360,-3.23480070763065,1,4.00080000000004
9420,240.31707727983,0.000283333333330423,3
9480,260.356794872315,1,8
9540,259.354803197113,1,12.99875
9600,290.809306163566,1,9.00106666666664
9660,245.970870056603,1,12.9978333333333
9720,-172.641797854741,1,4.00209999999988
9780,178.998492320389,0.000216666666680491,3
9840,293.585655257808,1,8
9900,242.076302420709,1,12.9989166666666
9960,255.707629183369,1,9.00099999999996
10020,281.205172173824,1,8
10080,256.978042499965,1,12.99875
10140,-87.9589919122631,1,4.00224999999991
10200,224.941468275506,0.000233333333320237,3
10260,261.603595441637,1,8
10320,255.600104730379,1,12.99875
10380,276.937967711824,1,9.00099999999996
10440,222.133462548326,1,12.9988333333334
10500,-258.942940447738,1,4.00224999999991
10560,127.456905228079,0.000233333333320237,3
10620,279.692735889665,1,8
10680,254.296384214648,1,12.9988333333334
10740,295.185199229987,1,9.00099999999996
10800,298.986986522021,1,8
10860,-331.607670558157,1,4.00106666666664
10920,118.518954325498,0.000249999999990299,3
10980,255.083356632489,1,13
11040,290.67056936636,1,9.00093333333328
11100,232.909484071364,1,12.99875
11160,290.582264691872,1,9.00099999999996
11220,236.993284176688,1,4.00106666666664
11280,303.483652126779,1,7.99858333333335
11340,261.378507935236,1,12.9985
11400,-351.240742829955,1,4.00239999999994
11460,77.9933829753518,0.000249999999990299,3
11520,260.329644118093,1,8
11580,240.664770627423,1,12.99875
11640,253.874185825046,1,9.00106666666664
11700,221.625658776025,1,12.99875
11760,197.101591303444,1,4.00239999999994
11820,275.045708629547,1,7.9985
11880,242.381763136524,1,12.9986666666667
11940,281.711974412051,1,9.00113333333332
12000,215.907228741659,1,4.00099999999996
12060,301.020790392705,1,7.9986666666667
12120,241.80389751266,1,12.9985833333333
12180,236.676761407736,1,4.00254999999997
12240,271.216791475205,1,7.9986666666667
12300,261.290514603012,1,12.9985833333333
12360,181.050734206206,1,4.00254999999997
12420,303.395367998184,1,7.99841666666665
12480,240.526169030987,1,12.9985833333333
12540,266.505454836284,1,9.00113333333332
12600,-86.1973564370673,1,4.00126666666668
12660,195.797783488922,0.000283333333330423,3
12720,215.156600765196,1,13
12780,285.935114839009,1,9.00133333333336
12840,278.411496765924,1,8
12900,228.703298474089,1,12.9985833333333
12960,-353.608499823619,1,4.00254999999997
13020,90.4260767524066,0.000283333333330423,3
13080,297.857821163672,1,8
13140,272.650860191192,1,8
13200,259.294943037674,1,12.9985833333333
13260,283.88463507306,1,9.0012
13320,246.765367342452,1,12.9984166666666
13380,-288.037398720104,1,4.00285000000004
13440,147.83090234232,0.000300000000000485,3
13500,265.499235034801,1,8
13560,222.600216326746,1,12.9985
13620,285.367093904806,1,9.00133333333336
13680,-338.363056817029,1,4.0012
13740,137.086401307432,0.000300000000000485,3
13800,238.20249225219,1,13
13860,267.648954764353,1,9.00113333333332
13920,299.73583270942,1,8
13980,219.329349295931,1,12.9985
14040,224.433486273937,1,9.00133333333336
14100,237.747048855434,1,4.00126666666668
14160,263.351948288678,1,3
14220,189.704468921885,1,12.9961666666668
14280,219.988999198085,1,9.00159999999996
14340,254.938473430313,1,4.00126666666668
14400,246.63588412216,1,3
14460,193.575928745939,1,12.9963333333332
14520,218.564035280209,1,9.00153333333328
14580,245.512906499836,1,4.00140000000004
14640,204.352226611324,1,7.99824999999995
14700,173.218576866567,1,12.9982499999999
14760,253.267679189923,1,4.00374999999995
14820,256.505937110622,1,3
14880,211.334062930777,1,7.9983333333333
14940,175.0452528966,1,12.9982499999999
15000,235.419653179323,1,4.00344999999988
15060,220.163317589741,1,7.99725000000005
15120,236.144250120778,1,4.00140000000004
15180,190.642189255097,1,12.9963333333332
15240,211.60245372296,1,9.00153333333328
