"t","utility","dimmer","servers"
7740,272.748101372523,1,8
7800,261.467214107073,1,12.9991666666666
7860,253.067482933384,1,13
7920,279.639995634812,1,9.00066666666668
7980,239.917954859223,1,4.00079999999998
8040,288.156741211683,1,7.99900000000002
8100,218.998873878649,1,12.9990833333333
8160,228.814949450571,1,4.00194999999999
8220,295.040774274439,1,7.9990833333333
8280,232.010169443474,1,12.9990833333333
8340,259.990824081688,1,9.00073333333336
8400,10.7420871845295,1,4.00073333333336
8460,279.196299082394,1,7.9990833333333
8520,234.920589004989,1,12.9990833333333
8580,292.303895359405,1,9.00073333333336
8640,204.899756380732,1,4.00080000000004
8700,245.358326356213,1,12.9981666666666
8760,264.456299210585,1,9.00073333333336
8820,220.507559461526,1,12.9989999999999
8880,-46.0793452232906,1,4.00165000000006
8940,222.381333207919,0.000216666666680491,3
9000,290.622460598513,1,8
9060,264.105165641026,1,8
9120,258.034096240607,1,12.9990833333333
9180,294.650562688671,1,9.00093333333328
9240,230.779747683203,1,4.00080000000004
9300,234.561117386239,1,12.9975000000001
9360,264.890389375286,1,9.00086666666672
9420,24.5462841909004,1,4.00080000000004
9480,201.91456556986,1,12.9979999999999
9540,293.220347355988,1,9.00086666666672
9600,299.402928631904,1,8
9660,288.204891961093,1,8
9720,246.028503033287,1,12.9988333333334
9780,-142.60731176328,1,4.00195000000012
9840,206.542067129063,0.000249999999990299,3
9900,285.248186604562,1,8
9960,221.505165471016,1,12.9989166666666
10020,272.485254292875,1,9.00093333333328
10080,-351.9301235522,1,4.00093333333328
10140,69.9123854093411,0.000249999999990299,3
10200,249.412815428602,1,13
10260,252.960100021982,1,9.00086666666672
10320,255.713498109403,1,12.9989166666666
10380,276.709361461673,1,9.00086666666672
10440,215.776639088562,1,4.00086666666672
10500,246.7328877111,1,12.9973333333334
10560,256.4520576617,1,9.00106666666664
10620,-74.0236882262512,1,4.00093333333328
10680,240.82197405145,0.000266666666660361,3
10740,261.282839975501,1,13
10800,290.29740512122,1,9.00093333333328
10860,286.997075586278,1,8
10920,219.765621659364,1,12.99875
10980,288.864546453296,1,9.00086666666672
11040,-351.596245669427,1,4.00093333333328
11100,60.3518370893572,0.000233333333320237,3
11160,256.769868416122,1,13
11220,252.664558398306,1,9.00106666666664
11280,261.000171478694,1,12.99875
11340,295.438538385971,1,9.00093333333328
11400,-351.252742829955,1,4.00106666666664
11460,87.43726793449,0.000283333333330423,3
11520,260.073065238516,1,8
11580,240.771972567307,1,12.9988333333334
11640,253.818827183152,1,9.00113333333332
11700,221.484765677598,1,12.9985833333333
11760,212.604469464703,1,4.00224999999991
11820,273.027296912611,1,7.99875000000005
11880,242.585654234294,1,12.9986666666667
11940,-332.352550267153,1,4.00224999999991
12000,108.800721874653,0.000266666666660361,3
12060,301.4999913513,1,8
12120,284.347724103719,1,8
12180,216.775415548151,1,12.99875
12240,263.06744628871,1,9.00099999999996
12300,-356.309379270799,1,4.00126666666668
12360,-5.88514642875854,0.000266666666660361,3
12420,273.342916986732,0,3
12480,240.574788922136,1,13
12540,266.566719043374,1,9.0012
12600,239.374528663806,1,12.9985833333333
12660,252.597717096546,1,9.00106666666664
12720,234.13096004122,1,4.00106666666664
12780,252.174735688446,1,12.9971666666667
12840,269.444868590439,1,9.00133333333336
12900,157.132669823299,1,4.00113333333332
12960,257.660920092918,1,12.9973333333334
13020,280.69542615658,1,9.00113333333332
13080,297.391939225623,1,8
13140,230.136097950867,1,12.9985
13200,-354.358053970779,1,4.00254999999997
13260,29.1002125340201,0.000300000000000485,3
13320,289.113785315056,1,8
13380,244.857820486379,1,12.9986666666667
13440,264.540430959196,1,9.00113333333332
13500,265.547294232799,1,8
13560,200.932028141184,1,4.00113333333332
13620,251.425276139926,1,12.997
13680,286.136003443515,1,9.00113333333332
13740,262.795261579939,1,12.9985
13800,-103.617798416204,1,4.0027
13860,187.043228963259,0.000283333333330423,3
13920,299.800688222929,1,8
13980,219.397230326511,1,12.9985
14040,224.554966351544,1,9.0012
14100,237.592988401767,1,4.00113333333332
14160,192.298276423799,1,12.997
14220,223.650156262679,1,9.00126666666668
14280,249.920060710152,1,4.0012
14340,263.276958527752,1,3
14400,166.262544486831,1,12.9968333333333
14460,227.642489330519,1,9.00126666666668
14520,251.288681899279,1,4.0012
14580,217.392551074423,1,7.99841666666665
14640,233.957727804841,1,4.00126666666668
14700,173.159865310584,1,12.9964999999999
14760,227.595232041014,1,9.00133333333336
14820,246.829726043325,1,4.00146666666672
14880,168.658127763992,1,12.9958333333334
14940,209.305394998749,1,9.00253333333336
15000,235.086686218245,1,4.0024
15060,253.772269096566,1,3
15120,206.829166795706,1,7.99691666666665
15180,190.538229629098,1,12.9979166666667
15240,245.954042094153,1,4.00344999999988
