"t","utility","dimmer","servers"
3900,162.225839017296,1,12.9995833333333
3960,247.234107431796,1,4.00075000000002
4020,247.335879710558,1,3
4080,227.554338958612,1,7.99958333333332
4140,193.795966687642,1,12.9995833333333
4200,244.157535770313,1,4.00075000000002
4260,236.323117552924,1,7.99958333333332
4320,234.529768291189,1,4.00053333333332
4380,184.687690307138,1,12.9989999999999
4440,202.813581491505,1,9.00046666666664
4500,246.442578553196,1,4.00046666666664
4560,187.256811524288,1,12.9989999999999
4620,202.519788487436,1,9.00040000000002
4680,250.492329151627,1,4.00040000000002
4740,259.093150240816,1,3
4800,181.274166907412,1,12.9986666666667
4860,221.450485623365,1,9.00040000000002
4920,234.240288512997,1,4.00066666666668
4980,219.703018764088,1,7.9994166666667
5040,162.775599869631,1,12.9993333333333
5100,250.528204022624,1,4.00104999999994
5160,219.574363289704,1,7.9994166666667
5220,242.566203871919,1,4.00046666666664
5280,161.43606094026,1,12.9983333333333
5340,209.134041649538,1,9.0006
5400,256.250201427657,1,4.00066666666668
5460,251.935225094054,1,3
5520,220.967172657099,1,7.99933333333335
5580,165.542220357459,1,12.9994166666667
5640,246.782455380536,1,4.00119999999997
5700,226.784965015504,1,7.9994166666667
5760,239.828605240226,1,4.00053333333332
5820,166.050733839575,1,12.9986666666667
5880,230.41398820237,1,9.00053333333332
5940,247.23656902402,1,4.0006
6000,206.839449404619,1,7.99925
6060,171.683994878242,1,12.9993333333333
6120,244.703728580308,1,4.00150000000003
6180,241.51382282182,1,3
6240,230.082087881336,1,7.99925
6300,161.59697043955,1,12.9993333333333
6360,237.66927368913,1,4.00119999999997
6420,208.068457078455,1,7.99933333333335
6480,251.592453549955,1,4.0006
6540,180.954887115432,1,12.9983333333333
6600,196.707918651487,1,9.00066666666668
6660,251.017741175204,1,4.0006
6720,249.326525306601,1,3
6780,163.992317215705,1,12.9981666666666
6840,209.378073585911,1,9.0006
6900,236.743089887846,1,4.00073333333336
6960,211.117835830867,1,7.99925
7020,192.141793956182,1,12.9991666666666
7080,239.523156974736,1,4.00165000000006
7140,212.586254711555,1,7.99925
7200,254.000370300859,1,4.00066666666668
7260,190.138853942977,1,12.998
7320,205.372354080219,1,4.00179999999996
7380,266.821117532102,1,7.9990833333333
7440,287.884247336745,1,8
7500,214.898390122799,1,12.9990833333333
7560,280.471057263731,1,9.00066666666668
7620,-52.6540631722448,1,4.00086666666666
7680,200.018914325219,0.000166666666670305,3
7740,272.903274710508,1,8
7800,261.610931796269,1,12.9990833333333
7860,253.124398398169,1,13
7920,279.650328448099,1,9.00073333333336
7980,235.640826392786,1,4.00086666666666
8040,288.006300114737,1,7.9990833333333
8100,218.902425491917,1,12.9990833333333
8160,234.45673939524,1,4.00179999999996
8220,296.001306283848,1,7.9990833333333
8280,232.029923255535,1,12.9990833333333
8340,259.941907439887,1,9.00086666666672
8400,-146.962644806017,1,4.00086666666672
8460,208.387720782633,0.000183333333340367,3
8520,277.739935430642,1,8
8580,258.112258658164,1,12.9989999999999
8640,261.166110020302,1,9.00086666666672
8700,249.179872167103,1,12.9990833333333
8760,89.5514062402123,1,4.00195000000012
8820,261.843809607519,1,7.99899999999995
8880,234.672761273528,1,12.9989999999999
8940,266.445056185631,1,9.00080000000004
9000,-307.226329197613,1,4.00080000000004
9060,89.8775343563315,0.000216666666680491,3
9120,258.258445637243,1,13
9180,294.417785610113,1,9.00093333333328
9240,222.150102663039,1,12.9989166666666
9300,268.447532168491,1,9.00106666666664
9360,4.12881055931807,1,4.00080000000004
9420,270.458626400392,1,7.99899999999995
9480,218.174102493526,1,12.9988333333334
9540,293.145603676923,1,9.00086666666672
9600,299.024182523358,1,8
9660,246.037515340144,1,12.9989166666666
9720,-340.376754976456,1,4.00195000000012
9780,128.953698524247,0.000233333333320237,3
9840,293.847072215909,1,8
9900,242.286314834234,1,12.9989166666666
9960,255.641893619932,1,9.00106666666664
10020,-25.3884112838984,1,4.00093333333328
10080,244.225904022139,0.000233333333320237,3
10140,242.041235718827,1,13
10200,283.468231905777,1,9.00106666666664
10260,261.799246468665,1,8
10320,255.792384863475,1,12.9988333333334
10380,-170.772349859073,1,4.00224999999991
10440,144.188864729757,0.000316666666670547,3
10500,247.518168248879,1,13
10560,256.543744832007,1,9.00099999999996
10620,279.920457364655,1,8
10680,254.392054187913,1,12.99875
10740,-356.454761801672,1,4.00209999999988
10800,49.574125613409,0.000233333333320237,3
10860,286.730466028742,1,8
10920,219.684337783417,1,12.9986666666667
10980,288.714605010153,1,9.00093333333328
11040,299.077592738006,1,8
11100,232.756786233416,1,12.9988333333334
11160,-351.595599938064,1,4.00224999999991
11220,51.6531551454041,0.000249999999990299,3
11280,303.836189924216,1,8
11340,303.886361822341,1,8
11400,256.493188700386,1,12.99875
11460,293.898269455953,1,9.00113333333332
11520,233.306078078351,1,4.00099999999996
11580,240.565349151613,1,12.9975000000001
11640,196.312150403658,1,4.00224999999991
11700,263.265105023065,1,7.99875000000005
11760,222.385626716035,1,12.9985833333333
11820,266.284660387449,1,9.00099999999996
11880,-157.236534807043,1,4.00099999999996
11940,177.233549981333,0.000249999999990299,3
12000,220.255258455026,1,13
12060,292.552786523345,1,9.00099999999996
12120,284.674995490557,1,8
12180,216.59654247852,1,12.9986666666667
12240,24.7851111296966,1,4.00239999999994
12300,285.466553319012,1,7.9986666666667
12360,266.01719216645,1,8
12420,261.383544115409,1,12.9986666666667
12480,274.70992306943,1,9.00113333333332
12540,-49.0914735974973,1,4.00153333333328
12600,241.378375970476,0.000283333333330423,3
12660,218.586350820899,1,13
12720,249.203906157692,1,9.00113333333332
12780,252.08069540677,1,12.9985833333333
12840,269.721546622038,1,9.00106666666664
12900,79.7290219302292,1,4.00113333333332
12960,255.529449509999,1,12.9971666666667
13020,280.693914450675,1,9.00126666666668
13080,254.972765163757,1,12.9985
13140,264.002844022812,1,9.0012
13200,-354.370803970779,1,4.00113333333332
13260,50.5122655974248,0.000350000000010671,3
13320,246.630006800716,1,13
13380,278.817032910459,1,9.00133333333336
13440,273.268158090421,1,8
13500,222.733869347067,1,12.9985833333333
13560,223.909113545809,1,4.00254999999997
13620,292.329550837207,1,7.99824999999995
13680,252.55499609967,1,12.9976666666666
13740,-357.911333607205,1,4.00344999999988
13800,-11.3655054338707,0.000316666666670547,3
13860,253.783562545558,0,3
13920,299.568707683459,1,8
13980,262.146940400258,1,8
14040,190.148824084114,1,12.9985
14100,199.741887318785,1,9.0012
14160,248.941719618273,1,4.00140000000004
14220,189.621811218926,1,12.9968333333333
14280,251.73718702667,1,4.00285000000004
14340,235.128864979679,1,7.9985
14400,237.821766694923,1,4.00146666666672
14460,193.688024338871,1,12.9968333333333
14520,218.690449572804,1,9.00146666666672
14580,244.635358646732,1,4.00133333333336
14640,242.930135376596,1,3
14700,173.205089834194,1,12.9968333333333
14760,227.498406494791,1,9.00159999999996
14820,247.733156976861,1,4.00133333333336
14880,211.377321712938,1,7.99824999999995
14940,174.810167160173,1,12.9983333333333
15000,235.539574404371,1,4.00300000000007
15060,219.988648113887,1,7.9981666666666
15120,236.420068409522,1,4.00133333333336
15180,190.633593491325,1,12.9966666666666
15240,211.722185469178,1,9.00133333333336
