"t","utility","dimmer","servers"
8700,246.56573208931,1,12.9979999999999
8760,264.493384773636,1,9.00073333333336
8820,220.420046472994,1,12.9989999999999
8880,268.820550685395,1,9.00080000000004
8940,-4.66776341084719,1,4.00080000000004
9000,255.005006315369,0.000249999999990299,3
9060,264.23246179219,1,8
9120,258.1622779047,1,12.99875
9180,294.528769610328,1,9.00080000000004
9240,222.125489233364,1,12.9989999999999
9300,-15.246257930168,1,4.00239999999994
9360,228.543541285342,0.000200000000010429,3
9420,274.698722587435,1,8
9480,218.036072208171,1,12.9989999999999
9540,293.305401687068,1,9.00080000000004
9600,299.288197054515,1,8
9660,-340.230330272041,1,4.00086666666672
9720,134.049772840383,0.000216666666680491,3
9780,242.28320699341,1,13
9840,285.315223127193,1,9.00086666666672
9900,284.723092213605,1,8
9960,221.552934723697,1,12.9989166666666
10020,-94.0539821102192,1,4.00195000000012
10080,210.537781353998,0.000233333333320237,3
10140,284.760697364765,1,8
10200,249.51870017493,1,12.99875
10260,253.216105005491,1,9.00086666666672
10320,255.731999582146,1,12.9988333333334
10380,-214.859953237637,1,4.00209999999988
10440,142.742921048976,0.000233333333320237,3
10500,289.937491615704,1,8
10560,222.474286816111,1,12.99875
10620,271.526117550837,1,9.00093333333328
10680,297.030691599463,1,8
10740,-356.465261801672,1,4.00093333333328
10800,-1.26941176248817,0.000283333333330423,3
10860,261.345343241281,0,3
10920,219.789623307074,1,13
10980,288.969471935944,1,9.00099999999996
11040,299.318750227886,1,8
11100,232.847915127332,1,12.9988333333334
11160,-351.594249938064,1,4.00239999999994
11220,45.5998968026816,0.000233333333320237,3
11280,303.43092343995,1,8
11340,261.397722750163,1,12.99875
11400,290.014938688894,1,9.00093333333328
11460,302.075838907698,1,8
11520,217.592851347923,1,12.9985833333333
11580,-165.723424783962,1,4.00224999999991
11640,159.837008032991,0.000300000000000485,3
11700,263.846769610557,1,8
11760,222.320026411647,1,12.99875
11820,266.428481120811,1,9.00106666666664
11880,-128.96475880778,1,4.00106666666664
11940,204.344866957192,0.000249999999990299,3
12000,220.156886837454,1,13
12060,292.983526446915,1,9.00099999999996
12120,284.479935839584,1,8
12180,216.739292044628,1,12.9986666666667
12240,263.277656084711,1,9.00106666666664
12300,-356.3111792708,1,4.00106666666664
12360,29.479507277128,0.000266666666660361,3
12420,304.056785469998,1,8
12480,240.422158557519,1,12.9986666666667
12540,266.480207255843,1,9.00106666666664
12600,239.671591247022,1,12.9985
12660,245.968641320093,1,4.00224999999991
12720,263.710875565522,1,3
12780,294.101352785887,1,7.9986666666667
12840,235.672885643329,1,12.9985
12900,162.258243152628,1,4.00254999999997
12960,299.263767843078,1,7.99858333333335
13020,289.250142522028,1,8
13080,255.33871424966,1,12.9986666666667
13140,264.284918071623,1,9.00133333333336
13200,-354.370203970779,1,4.0012
13260,53.4312486950019,0.000283333333330423,3
13320,246.715844576757,1,13
13380,278.98281534311,1,9.00140000000004
13440,230.704715505808,1,12.9985
13500,256.920882660118,1,9.00113333333332
13560,190.913312565058,1,4.00113333333332
13620,251.08315106543,1,12.9971666666667
13680,286.348912165732,1,9.0012
13740,305.195387884445,1,8
13800,-90.5000925488549,1,4.00126666666668
13860,207.677981865878,0.000300000000000485,3
13920,257.17049107446,1,13
13980,253.1884048412,1,9.00126666666668
14040,190.292826328392,1,12.9985
14100,199.722696654644,1,9.0012
14160,257.050052840163,1,4.00133333333336
14220,262.837815225082,1,3
14280,185.908273325234,1,12.9963333333332
14340,226.584793897612,1,9.0012
14400,238.247780495919,1,4.0012
14460,193.455120149167,1,12.997
14520,218.578962589343,1,9.0012
14580,245.085774079551,1,4.00126666666668
14640,242.431745993975,1,3
14700,215.988384451143,1,7.99841666666665
14760,193.641785366082,1,12.9984166666666
14820,246.612180894773,1,4.00285000000004
14880,211.333100385956,1,7.9981666666666
14940,175.066895075961,1,12.9983333333333
15000,235.015360469363,1,4.0031500000001
15060,219.766748555768,1,7.9983333333333
15120,236.017875730951,1,4.00126666666668
15180,190.495830645147,1,12.9966666666666
15240,211.667721198087,1,9.00153333333328
