"t","utility","dimmer","servers"
5460,250.747663686318,1,3
5520,221.005960656853,1,7.9994166666667
5580,165.568846392877,1,12.99925
5640,245.572537777128,1,4.00104999999994
5700,226.822329775844,1,7.9994166666667
5760,239.77906964947,1,4.00046666666664
5820,165.962883285718,1,12.9986666666667
5880,230.254871965947,1,9.00046666666664
5940,248.067566543852,1,4.00053333333332
6000,207.067954041395,1,7.99933333333335
6060,171.575089642438,1,12.9993333333333
6120,243.459065938332,1,4.00119999999997
6180,242.217387163795,1,3
6240,230.242554658958,1,7.99925
6300,161.72679214022,1,12.99925
6360,236.71418642968,1,4.00119999999997
6420,207.888290052246,1,7.99933333333335
6480,248.984441760717,1,4.00053333333332
6540,180.971229720767,1,12.9985
6600,196.609522961081,1,9.00053333333332
6660,254.984906549343,1,4.00053333333332
6720,249.573965495036,1,3
6780,163.787650934077,1,12.9981666666666
6840,209.305934779657,1,9.00053333333332
6900,238.292345207314,1,4.0006
6960,211.136196189205,1,7.99925
7020,192.066842766248,1,12.9991666666666
7080,239.214960495738,1,4.00165000000006
7140,212.801502090651,1,7.99916666666665
7200,254.98700169824,1,4.00066666666668
7260,190.280388778849,1,12.9983333333333
7320,220.159267458213,1,4.00194999999999
7380,264.301006237691,1,7.99916666666665
7440,287.693163862401,1,8
7500,214.997701675738,1,12.99925
7560,280.351154403633,1,9.00079999999998
7620,-61.8960058806648,1,4.0006
7680,212.428478741098,0.000166666666670305,3
7740,273.033146960447,1,8
7800,261.883646684727,1,12.9991666666666
7860,253.03502897475,1,13
7920,279.790015827587,1,9.00073333333336
7980,184.754638828862,1,4.00073333333336
8040,288.06816845005,1,7.9990833333333
8100,218.895543425928,1,12.9990833333333
8160,253.090519243621,1,9.00073333333336
8220,-348.495327843296,1,4.00073333333336
8280,65.1242559016747,0.000183333333340367,3
8340,225.764212699392,1,13
8400,270.238517770223,1,9.00073333333336
8460,288.612793845969,1,8
8520,235.033702032919,1,12.9990833333333
8580,-353.28150909005,1,4.00180000000009
8640,-3.11923534421273,0.000200000000010429,3
8700,264.600972497885,0,3
8760,273.020676890302,1,8
8820,220.460704722001,1,12.9990833333333
8880,269.05642121326,1,9.00073333333336
8940,275.25490125851,1,8
9000,-334.361938802024,1,4.00080000000004
9060,117.940559853763,0.000200000000010429,3
9120,258.28710585793,1,13
9180,294.86012189548,1,9.00086666666672
9240,222.294017671736,1,12.9989999999999
9300,268.742948150085,1,9.00080000000004
9360,104.580416716337,1,4.00086666666672
9420,225.292277072746,1,12.997
9480,252.137230042505,1,9.00080000000004
9540,301.78518818186,1,8
9600,256.492342661315,1,12.9989999999999
9660,-298.495025770903,1,4.00224999999991
9720,139.651699910896,0.000216666666680491,3
9780,284.812828053618,1,8
9840,251.086499121292,1,12.9989999999999
9900,276.158640627386,1,9.00080000000004
9960,221.567549165034,1,12.9988333333334
10020,-140.218805625763,1,4.00180000000009
10080,218.711430629888,0.000216666666680491,3
10140,284.728304133507,1,8
10200,291.872653530959,1,8
10260,218.876325546594,1,12.9988333333334
10320,289.756900639932,1,9.00093333333328
10380,-126.32170412981,1,4.00086666666672
10440,174.385564809624,0.000216666666680491,3
10500,289.966707713739,1,8
10560,222.486879345231,1,12.9989166666666
10620,271.30230372121,1,9.00086666666672
10680,254.512669676529,1,12.99875
10740,-356.45611180167,1,4.00195000000012
10800,74.8316507716778,0.000249999999990299,3
10860,286.649695999703,1,8
10920,219.968791528784,1,12.9989166666666
10980,288.652582321608,1,9.00099999999996
11040,299.11481641976,1,8
11100,95.5875403876335,1,4.00106666666664
11160,250.031910188983,1,12.9976666666668
11220,252.605119408071,1,9.00093333333328
11280,261.160296871241,1,12.9986666666667
11340,295.352425567236,1,9.00099999999996
11400,-351.252142829955,1,4.00113333333332
11460,56.0860225423439,0.000233333333320237,3
11520,217.546319143119,1,13
11580,274.550567324661,1,9.00106666666664
11640,262.390613936111,1,8
11700,221.252082385149,1,12.9988333333334
11760,213.279817163663,1,4.00224999999991
11820,274.345855880689,1,7.9985
11880,242.525104938232,1,12.9985833333333
11940,-286.21976935986,1,4.00224999999991
12000,126.740760195839,0.000283333333330423,3
12060,301.348286999294,1,8
12120,284.45698131268,1,8
12180,216.52388024327,1,12.99875
12240,262.905857367884,1,9.00099999999996
12300,-356.3111792708,1,4.00106666666664
12360,17.1749483986005,0.000249999999990299,3
12420,261.58170727588,1,13
12480,274.419384622656,1,9.00099999999996
12540,232.570824041389,1,12.99875
12600,273.505155674753,1,9.0012
12660,230.289677870421,1,4.00113333333332
12720,215.274180734912,1,12.9955
12780,286.074166832927,1,9.00099999999996
12840,-78.007047689718,1,4.00113333333332
12900,222.206332042527,0.000283333333330423,3
12960,301.189111926215,1,8
13020,246.652488800679,1,12.9985833333333
13080,289.12744152397,1,9.00113333333332
13140,272.809392172713,1,8
13200,259.214089624108,1,12.9985
13260,-344.297262878201,1,4.0027
13320,138.536584047714,0.000300000000000485,3
13380,244.699085848063,1,13
13440,264.72261761687,1,9.00126666666668
13500,265.548037868247,1,8
13560,222.617961491159,1,12.9985833333333
13620,-346.020272219547,1,4.00254999999997
13680,97.1217126060064,0.000283333333330423,3
13740,305.267784114678,1,8
13800,238.326058982689,1,12.9985833333333
13860,267.862962198159,1,9.00113333333332
13920,299.484100664301,1,8
13980,84.7796682405747,1,4.00126666666668
14040,190.311011289318,1,12.9971666666667
14100,199.78945243537,1,9.0012
14160,192.289154916799,1,12.9984166666666
14220,255.13573156018,1,4.0027
14280,228.575180632278,1,7.99841666666665
14340,253.162581175486,1,4.00140000000004
14400,246.21991337582,1,3
14460,193.632106031787,1,12.997
14520,218.560738881671,1,9.0012
14580,243.612753437325,1,4.00126666666668
14640,161.711343886268,1,12.9966666666666
14700,207.086961523236,1,9.00166666666664
14760,255.651091043091,1,4.00146666666672
14820,256.149840713548,1,3
14880,211.375399562039,1,7.9985
14940,175.023406287118,1,12.9981666666666
15000,234.764189096833,1,4.00285000000004
15060,219.614440097141,1,7.9980833333334
15120,235.612275737743,1,4.00166666666664
15180,190.565713973026,1,12.9964999999999
15240,211.572530887292,1,9.00126666666668
