"t","utility","dimmer","servers"
5040,163.467180157333,1,12.9989999999999
5100,245.320406348194,1,4.00090000000005
5160,208.08266156627,1,7.99949999999997
5220,248.528639550942,1,4.00046666666664
5280,174.268122759321,1,12.9989999999999
5340,195.688523187461,1,9.00040000000002
5400,233.776970618361,1,4.00046666666664
5460,194.319738561252,1,12.9988333333334
5520,220.71950632367,1,9.00046666666664
5580,237.33536492214,1,4.00046666666664
5640,193.760271287535,1,12.9986666666667
5700,201.915172290845,1,9.00046666666664
5760,246.60687011149,1,4.00053333333332
5820,245.355878118076,1,3
5880,191.287398978191,1,12.9988333333334
5940,215.994777222231,1,9.00046666666664
6000,243.987370881327,1,4.00046666666664
6060,239.148996665073,1,7.9994166666667
6120,175.805330457246,1,12.9993333333333
6180,250.188446501056,1,4.00119999999997
6240,205.291877113966,1,7.99933333333335
6300,236.848838256466,1,4.00053333333332
6360,180.606381174925,1,12.9986666666667
6420,199.510842048467,1,9.00053333333332
6480,255.328278526711,1,4.00053333333332
6540,167.77649717712,1,12.9986666666667
6600,240.355453331121,1,4.00119999999997
6660,227.448089813018,1,7.99933333333335
6720,250.648266175101,1,4.00053333333332
6780,194.716191711213,1,12.9986666666667
6840,207.143177220522,1,9.0006
6900,239.118539178284,1,4.0006
6960,169.622693533556,1,12.9985
7020,218.629133425959,1,9.0006
7080,251.181503440381,1,4.0006
7140,205.200438138467,1,7.99925
7200,170.85380007025,1,12.9993333333333
7260,250.482534577502,1,4.00135
7320,167.836562937829,1,3
7380,271.112751703534,1,7.99925
7440,223.998849449443,1,12.99925
7500,273.669739687165,1,9.00066666666668
7560,281.755362219373,1,8
7620,-96.3312920095718,1,4.00073333333336
7680,232.517642416722,0.000166666666670305,3
7740,229.483186107139,1,13
7800,256.148273027782,1,9.00066666666668
7860,254.382392744183,1,12.9991666666666
7920,-340.575313003674,1,4.00150000000003
7980,146.711454813927,0.000166666666670305,3
8040,272.223369039397,1,8
8100,253.799877532094,1,12.9990833333333
8160,265.858530208954,1,9.00073333333336
8220,258.542017833439,1,12.9991666666666
8280,-130.527859450254,1,4.00165000000006
8340,178.038987857746,0.000183333333340367,3
8400,266.238218163977,1,8
8460,252.150506966845,1,12.9991666666666
8520,272.544084222067,1,9.00073333333336
8580,103.867125448776,1,4.00073333333336
8640,189.964460232889,1,12.9981666666666
8700,209.157884836375,1,9.00073333333336
8760,167.456691693152,1,12.9990833333333
8820,205.075312665852,1,9.00073333333336
8880,251.000690841034,1,4.00073333333336
8940,261.191088934872,1,3
9000,218.225223410854,1,7.99899999999995
9060,187.441085898414,1,12.9990833333333
9120,236.746578981495,1,4.00165000000006
9180,224.942418438615,1,7.9990833333333
9240,234.861218955625,1,4.00080000000004
9300,191.433379344642,1,12.9979999999999
9360,227.898596988485,1,9.00073333333336
9420,243.191048659825,1,4.00080000000004
9480,189.221478749784,1,12.9979999999999
9540,215.207178949148,1,9.00080000000004
9600,249.347934196343,1,4.00080000000004
9660,166.602714670548,1,12.9979999999999
9720,246.826940692154,1,4.00180000000009
9780,224.84041985601,1,7.9989166666666
9840,240.360698323478,1,4.00080000000004
