"t","utility","dimmer","servers"
5040,235.68167416083,1,4.00104999999994
5100,218.482173333779,1,7.9994166666667
5160,236.744332810247,1,4.00046666666664
5220,179.986844730863,1,12.9988333333334
5280,244.715092628205,1,4.00090000000005
5340,204.230534766435,1,7.9994166666667
5400,233.776969988638,1,4.00046666666664
5460,194.290267209525,1,12.9988333333334
5520,220.718508046568,1,9.00046666666664
5580,237.33536447439,1,4.00046666666664
5640,193.734353694303,1,12.9988333333334
5700,201.914502441435,1,9.00046666666664
5760,246.607420169082,1,4.00046666666664
5820,165.584951943528,1,12.9986666666667
5880,225.678359901418,1,9.00053333333332
5940,248.971268932287,1,4.00046666666664
6000,252.288357319294,1,3
6060,239.148560191524,1,7.9994166666667
6120,175.783534124399,1,12.9993333333333
6180,250.18840429621,1,4.00119999999997
6240,205.291606729961,1,7.99933333333335
6300,236.848837974687,1,4.00053333333332
6360,180.5865964669,1,12.9986666666667
6420,199.510648221606,1,9.00053333333332
6480,255.328278329528,1,4.00053333333332
6540,247.055794357996,1,3
6600,168.081863053361,1,12.9986666666667
6660,218.901391281933,1,9.0006
6720,250.644558095626,1,4.0006
6780,237.553464517813,1,7.99925
6840,172.885897702011,1,12.99925
6900,239.113189919097,1,4.00119999999997
6960,212.434506916617,1,7.99925
7020,250.857437965811,1,4.0006
7080,183.484610286093,1,12.9983333333333
7140,196.65400706576,1,9.0006
7200,241.62582764075,1,4.0006
7260,258.498603206365,1,3
7320,218.8218986949,1,12.9983333333333
7380,271.459426383406,1,9.00066666666668
7440,266.729374366334,1,8
7500,-137.832530164202,1,4.00066666666668
7560,170.704497423572,0.000166666666670305,3
7620,238.579037238908,1,13
7680,283.845431575946,1,9.0006
7740,229.482401447189,1,12.9991666666666
7800,256.148321324742,1,9.00066666666668
7860,-349.355781451069,1,4.00066666666668
7920,72.9215334700473,0.000166666666670305,3
7980,300.22742983762,1,8
8040,229.508885894283,1,12.999
8100,287.828911011042,1,9.00066666666668
8160,274.390383652407,1,8
8220,258.520507984736,1,12.9991666666666
8280,-130.525301739895,1,4.00150000000003
8340,178.038987857746,0.000183333333340367,3
8400,223.497857574042,1,13
8460,286.236012295026,1,9.00066666666668
8520,281.08676128547,1,8
8580,103.869925120263,1,4.00073333333336
8640,189.938545279183,1,12.9983333333333
8700,209.157843285426,1,9.00073333333336
8760,210.195690289659,1,8
8820,170.929600979569,1,12.9990833333333
8880,250.991907058245,1,4.00180000000009
8940,261.191088934872,1,3
9000,218.224511648872,1,7.9990833333333
9060,187.431534933571,1,12.9990833333333
9120,236.746551789468,1,4.00165000000006
9180,224.943128826433,1,7.99899999999995
9240,234.861218955428,1,4.00080000000004
9300,191.42480223296,1,12.9979999999999
9360,252.29892104205,1,4.00180000000009
9420,215.082239455444,1,7.9989166666666
9480,254.288989108732,1,4.00080000000004
9540,181.056119934284,1,12.9979999999999
9600,216.172024575008,1,9.00080000000004
9660,238.830475312694,1,4.00080000000004
9720,179.802094099311,1,12.9979999999999
9780,216.306473490319,1,9.00086666666672
9840,240.358064408173,1,4.00080000000004
