"t","utility","dimmer","servers"
7140,196.984208688048,1,9.0006
7200,240.988876610896,1,4.0006
7260,261.760195726089,1,3
7320,219.087190735604,1,12.9985
7380,271.461397064606,1,9.0006
7440,266.687752502704,1,8
7500,-112.700525072721,1,4.0006
7560,225.617917440744,0.000166666666670305,3
7620,238.366703909544,1,13
7680,283.916042626316,1,9.0006
7740,229.690382853272,1,12.99925
7800,256.06481587048,1,9.0006
7860,-349.355781451069,1,4.00066666666668
7920,59.2169120280012,0.000166666666670305,3
7980,299.99104379674,1,8
8040,229.415238148313,1,12.9991666666666
8100,287.993730217574,1,9.00066666666668
8160,274.517709630343,1,8
8220,258.659561336446,1,12.9991666666666
8280,-162.993594321646,1,4.00150000000003
8340,168.823856384271,0.000166666666670305,3
8400,223.557597884777,1,13
8460,286.141384330825,1,9.00066666666668
8520,280.99211410246,1,8
8580,232.88784180998,1,4.00073333333336
8640,190.044254530486,1,12.9983333333333
8700,209.243284267692,1,9.00073333333336
8760,237.887918135595,1,4.00073333333336
8820,171.093953442827,1,12.9983333333333
8880,217.652889082316,1,9.00073333333336
8940,250.446551259134,1,4.00073333333336
9000,253.399454323993,1,3
9060,230.153064459022,1,7.9990833333333
9120,165.313054468858,1,12.9990833333333
9180,248.251175883927,1,4.00165000000006
9240,206.019518642576,1,7.9990833333333
9300,252.236750294372,1,4.00073333333336
9360,193.750902000939,1,12.9981666666666
9420,242.556338393093,1,4.00165000000006
9480,231.718511381581,1,7.99899999999995
9540,181.129512584925,1,12.9989999999999
9600,249.522588615669,1,4.00165000000006
9660,209.023265384785,1,7.99899999999995
9720,246.477757977426,1,4.00080000000004
9780,182.152117144567,1,12.9978333333332
9840,203.979931757472,1,9.00080000000004
