"t","utility","dimmer","servers"
5160,208.080030022357,1,7.9994166666667
5220,248.529189375797,1,4.00040000000002
5280,252.816264563547,1,3
5340,161.075825734711,1,12.9988333333334
5400,195.532176737932,1,9.00046666666664
5460,257.195809135266,1,4.00046666666664
5520,259.126763951359,1,3
5580,207.322253382539,1,7.9994166666667
5640,193.546797463225,1,12.9994166666667
5700,238.277653423999,1,4.00104999999994
5760,220.942253043184,1,7.99933333333335
5820,237.168197920343,1,4.00046666666664
5880,191.104752144526,1,12.9986666666667
5940,215.992899236919,1,9.00053333333332
6000,243.987369628906,1,4.00046666666664
6060,196.079064492729,1,12.9986666666667
6120,210.159128398118,1,9.00053333333332
6180,250.194279401047,1,4.00053333333332
6240,243.085634465847,1,3
6300,164.400843665358,1,12.9986666666667
6360,214.945277714807,1,9.00053333333332
6420,237.094233866293,1,4.00053333333332
6480,236.203893744125,1,7.99933333333335
6540,238.750878788179,1,4.00053333333332
6600,167.987857735663,1,12.9986666666667
6660,218.901558704525,1,9.00053333333332
6720,250.648265806727,1,4.00053333333332
6780,263.275155969422,1,3
6840,215.673900423685,1,7.99925
6900,167.242591004939,1,12.99925
6960,240.972899369528,1,4.00135
7020,227.167903998867,1,7.99925
7080,251.181949833822,1,4.0006
7140,162.325091964058,1,12.9985
7200,205.104944716869,1,9.0006
7260,250.488004686194,1,4.00066666666668
7320,167.836562937829,1,3
7380,271.286924442546,1,7.99925
7440,223.877292520111,1,12.9991666666666
7500,273.669608967628,1,9.00066666666668
7560,281.75525957674,1,8
7620,281.321892627139,1,8
7680,249.589780376024,1,12.9991666666666
7740,-13.0372820587724,1,4.00150000000003
7800,231.242967602879,0.000166666666670305,3
7860,254.278947554367,1,13
7920,280.108102883709,1,9.00066666666668
7980,300.226580666669,1,8
8040,229.453878353601,1,12.9991666666666
8100,287.828999194669,1,9.00066666666668
8160,274.390381769033,1,8
8220,-353.751146806913,1,4.00073333333336
8280,35.2014080087547,0.000166666666670305,3
8340,224.550662674126,1,13
8400,257.687424148149,1,9.00073333333336
8460,294.779365091993,1,8
8520,238.372593224955,1,12.9990833333333
8580,253.484105121396,1,9.00073333333336
8640,248.667117013711,1,4.00073333333336
8700,174.920175000122,1,12.9981666666666
8760,239.198710300496,1,4.00180000000009
8820,213.597502002556,1,7.9990833333333
8880,251.00069083967,1,4.00073333333336
8940,187.181781051071,1,12.9979999999999
9000,244.682739507337,1,4.00165000000006
9060,230.174339880931,1,7.99899999999995
9120,236.753760884218,1,4.00080000000004
9180,224.94312838146,1,7.99899999999995
9240,163.243110310379,1,12.9989999999999
9300,252.415200291509,1,4.00180000000009
9360,236.40300651754,1,7.99899999999995
9420,243.19104866019,1,4.00080000000004
9480,189.190571682483,1,12.9978333333332
9540,248.364020289929,1,4.00180000000009
9600,224.687647435479,1,7.99899999999995
9660,238.829916738931,1,4.00086666666672
9720,222.479653105426,1,7.99899999999995
9780,182.149547238187,1,12.9989999999999
9840,240.352193065969,1,4.00180000000009
