"t","utility","dimmer","servers"
5220,223.146932464242,1,7.99949999999997
5280,174.268558327231,1,12.9995
5340,233.490121073886,1,4.00104999999994
5400,204.281861269919,1,7.99949999999997
5460,257.507202314283,1,4.00040000000002
5520,185.940648225061,1,12.9988333333334
5580,235.913675962589,1,4.00104999999994
5640,236.746132273267,1,7.9994166666667
5700,239.65056156691,1,4.00040000000002
5760,220.94586763938,1,7.9994166666667
5820,165.50738610544,1,12.9994166666667
5880,254.431431275936,1,4.00104999999994
5940,257.12832632378,1,3
6000,216.454454512806,1,7.9994166666667
6060,257.389064511767,1,4.00053333333332
6120,253.173400818334,1,3
6180,185.566473040728,1,12.9988333333334
6240,196.975336454124,1,9.00053333333332
6300,237.034681945075,1,4.00053333333332
6360,257.591943895229,1,3
6420,207.923988127981,1,7.99933333333335
6480,193.288723430046,1,12.9993333333333
6540,239.03972058296,1,4.00119999999997
6600,210.667710584023,1,7.99933333333335
6660,251.356503836268,1,4.00053333333332
6720,184.226271042016,1,12.9986666666667
6780,254.880278522397,1,4.00119999999997
6840,251.275989368936,1,3
6900,210.245395209833,1,7.99925
6960,240.627553561724,1,4.00053333333332
7020,184.232638529082,1,12.9985
7080,217.734981046042,1,9.0006
7140,234.900192447692,1,4.00053333333332
7200,250.141223699747,1,3
7260,232.800496810194,1,7.99925
7320,219.031723492711,1,12.99925
7380,271.565686863158,1,9.0006
7440,267.168480173327,1,8
7500,239.278668621598,1,12.99925
7560,273.124252522165,1,9.0006
7620,281.314870005848,1,8
7680,292.35311699083,1,8
7740,272.193506081936,1,8
7800,221.620761087934,1,12.9991666666666
7860,288.527867253407,1,9.00066666666668
7920,288.601738633301,1,8
7980,300.106628273909,1,8
8040,272.287077289938,1,8
8100,253.767614792794,1,12.9991666666666
8160,-14.7163731621521,1,4.00150000000003
8220,256.833105723003,0.000166666666670305,3
8280,242.300401949214,1,13
8340,258.707555734257,1,9.00066666666668
8400,223.618874513052,1,12.9991666666666
8460,286.105634398298,1,9.00073333333336
8520,280.769987940628,1,8
8580,262.220361850801,1,8
8640,254.337724266303,1,4.00073333333336
8700,174.976442434957,1,12.9983333333333
8760,238.416696966377,1,4.00165000000006
8820,213.930962989134,1,7.99916666666665
8880,249.119641736125,1,4.00073333333336
8940,260.976216825092,1,3
9000,175.44555464531,1,12.9981666666666
9060,221.454398884338,1,9.00080000000004
9120,237.729547113696,1,4.00073333333336
9180,257.987056720564,1,3
9240,205.741905336129,1,7.9990833333333
9300,254.188074132525,1,4.00073333333336
9360,193.806624144526,1,12.9981666666666
9420,242.973365989305,1,4.00165000000006
9480,231.868136077926,1,7.99899999999995
9540,248.191880349096,1,4.00080000000004
9600,181.914751873763,1,12.9979999999999
9660,238.168251911665,1,4.00180000000009
9720,222.372901964896,1,7.9989166666666
9780,249.1075652278,1,4.00080000000004
9840,212.609006872559,1,7.9989166666666
