"t","utility","dimmer","servers"
8280,-353.771640654595,1,4.00066666666668
8340,59.2138695652988,0.000166666666670305,3
8400,244.244143152873,1,13
8460,261.201740603567,1,9.00066666666668
8520,237.786825285448,1,12.9991666666666
8580,253.307431830321,1,9.0006
8640,253.668827750924,1,4.0006
8700,166.999815447086,1,12.9983333333333
8760,250.368670874903,1,4.00150000000003
8820,237.998284011187,1,7.99916666666665
8880,237.784721747364,1,4.00073333333336
8940,162.758523234778,1,12.9983333333333
9000,202.638016079103,1,9.00066666666668
9060,249.322621835879,1,4.00066666666668
9120,250.273523738952,1,3
9180,219.317070487074,1,7.99916666666665
9240,177.343149834136,1,12.9991666666666
9300,255.443119063192,1,4.00150000000003
9360,210.279140962691,1,7.99916666666665
9420,234.094567296756,1,4.00073333333336
9480,174.830729914041,1,12.9978333333332
9540,227.48708499604,1,9.00073333333336
9600,237.666680189694,1,4.00066666666668
9660,168.536824916444,1,12.9981666666666
9720,217.594906652397,1,9.00073333333336
9780,250.739650667795,1,4.00073333333336
9840,246.805396152139,1,3
