"t","utility","dimmer","servers"
3840,238.22520966926,1,4.00075000000002
3900,205.505512434528,1,7.99958333333332
3960,248.129819995058,1,4.00033333333334
4020,247.648635332462,1,3
4080,184.067346410265,1,12.9991666666666
4140,228.654821914731,1,9.00033333333334
4200,244.931637173802,1,4.00033333333334
4260,236.211289975115,1,7.99949999999997
4320,234.610257266391,1,4.00033333333334
4380,184.520338821483,1,12.9991666666666
4440,202.680727714158,1,9.00040000000002
4500,248.286331052601,1,4.00040000000002
4560,260.666248727222,1,3
4620,210.394980768768,1,7.99949999999997
4680,185.604162453263,1,12.9995
4740,251.242468189254,1,4.00090000000005
4800,256.448479508355,1,3
4860,230.10950124419,1,7.99949999999997
4920,233.547742509107,1,4.00040000000002
4980,176.509055919561,1,12.9989999999999
5040,197.235631872679,1,9.00040000000002
5100,249.988108012524,1,4.00046666666664
5160,253.20533118046,1,3
5220,170.709104415336,1,12.9988333333334
5280,196.075653081325,1,9.00053333333332
5340,242.434897965025,1,4.00106666666664
5400,263.680821360335,1,3
5460,250.717098188544,1,3
5520,221.078648943012,1,7.9994166666667
5580,165.36106885764,1,12.9994166666667
5640,246.892636663484,1,4.00104999999994
5700,226.692249564584,1,7.9994166666667
5760,239.416642536116,1,4.00046666666664
5820,246.243164934477,1,3
5880,238.733098605042,1,7.99933333333335
5940,178.787460781595,1,12.9993333333333
6000,198.135995124663,1,9.00046666666664
6060,242.132376347458,1,4.00053333333332
6120,251.657406757048,1,3
6180,160.950216386049,1,12.9986666666667
6240,221.590975460346,1,9.00053333333332
6300,234.264897131005,1,4.00053333333332
6360,207.725606220833,1,7.99933333333335
6420,236.614894536708,1,4.00053333333332
6480,259.700323060674,1,3
6540,181.004033800345,1,12.9986666666667
6600,196.769528544658,1,9.00053333333332
6660,254.143698254302,1,4.00053333333332
6720,249.675705776533,1,3
6780,244.99657139964,1,3
6840,174.782259379178,1,12.9985
6900,199.93756994781,1,9.00066666666668
6960,239.29022667693,1,4.0006
7020,234.806678968614,1,7.99925
7080,239.212895654906,1,4.0006
7140,169.977808484889,1,12.9985
7200,227.648648964136,1,9.0006
7260,253.337539472585,1,4.0006
7320,203.705673265699,1,3
7380,269.17144275001,1,7.99925
7440,287.687923402441,1,8
7500,257.97280105876,1,8
7560,245.783539378958,1,12.99925
7620,272.193839441096,1,9.00066666666668
7680,218.514802202202,1,12.9991666666666
7740,264.472653220939,1,9.00066666666668
7800,304.210539562355,1,8
7860,295.497662707112,1,8
7920,288.173411070759,1,8
7980,261.972348847344,1,8
8040,245.55407992767,1,12.9990833333333
8100,218.83803407856,1,13
8160,253.055989901697,1,9.00073333333336
8220,-348.495927843296,1,4.00066666666668
8280,93.1758802006205,0.000166666666670305,3
8340,268.481767708234,1,8
8400,236.097134768631,1,12.9990833333333
8460,280.051030977194,1,9.00073333333336
8520,277.830745348972,1,8
8580,258.144238461571,1,12.9990833333333
8640,261.425655852945,1,9.00073333333336
8700,248.962901986401,1,12.9990833333333
8760,68.9994486328084,1,4.00165000000006
8820,257.674843426575,1,7.9990833333333
8880,234.607155800595,1,12.9989999999999
8940,266.783358246425,1,9.00080000000004
9000,247.870504533573,1,12.9989999999999
9060,255.41783883322,1,9.00080000000004
9120,-353.23527614825,1,4.00080000000004
9180,37.2857949815628,0.000200000000010429,3
9240,222.08306420269,1,13
9300,268.577616864768,1,9.00080000000004
9360,273.381027314201,1,8
9420,274.794340460849,1,8
9480,217.721657310268,1,12.9989166666666
9540,293.331066457448,1,9.00080000000004
9600,-351.659252609025,1,4.00086666666672
9660,79.1735734242745,0.000200000000010429,3
9720,288.868978509379,1,8
9780,284.850887477981,1,8
9840,251.043120602122,1,12.9989166666666
9900,276.084852859427,1,9.00086666666672
9960,264.254159574405,1,8
10020,238.530310399579,1,12.9989166666666
10080,-351.920973552198,1,4.00195000000012
10140,59.4417802707666,0.000233333333320237,3
10200,292.108326689213,1,8
10260,218.936465694132,1,12.9989166666666
10320,289.570034480626,1,9.00086666666672
10380,285.484498131131,1,8
10440,264.754760889053,1,8
10500,247.58149946973,1,12.9989166666666
10560,256.740699662645,1,9.00093333333328
10620,-138.683874012785,1,4.00086666666672
10680,201.137772446927,0.000233333333320237,3
10740,261.247981598706,1,13
10800,290.447270144177,1,9.00086666666672
10860,244.233805525183,1,12.9989166666666
10920,253.98708836305,1,9.00093333333328
10980,297.659791115248,1,8
11040,256.71006045899,1,12.9988333333334
11100,81.2989624036727,1,4.00224999999991
11160,279.732264952558,1,7.9988333333334
11220,218.565133409808,1,12.9988333333334
11280,294.966664703509,1,9.00093333333328
11340,303.82134329421,1,8
11400,298.854521146331,1,8
11460,302.178703934842,1,8
11520,260.328046531896,1,8
11580,240.657450341827,1,12.99875
11640,229.506463094736,1,4.00224999999991
11700,221.165111100651,1,12.9975000000001
11760,197.102434477955,1,4.00224999999991
11820,275.043573727302,1,7.99875000000005
11880,284.930080129524,1,8
11940,247.61661164479,1,12.99875
12000,254.425544811758,1,9.00106666666664
12060,-353.795006999155,1,4.00099999999996
12120,55.3210117821374,0.000249999999990299,3
12180,216.601368515292,1,13
12240,263.154099909004,1,9.00099999999996
12300,303.857600978353,1,8
12360,265.824817723461,1,8
12420,261.56887434821,1,12.9986666666667
12480,274.586592825734,1,9.00099999999996
12540,31.3876401862072,1,4.00106666666664
12600,234.410967196478,1,12.9973333333334
12660,252.720095097724,1,9.00106666666664
12720,215.167548665309,1,12.9986666666667
12780,285.936811747377,1,9.00113333333332
12840,278.411496766059,1,8
12900,271.318972722737,1,8
12960,-353.621249823619,1,4.00113333333332
13020,90.4255807246926,0.000266666666660361,3
13080,255.28650995232,1,13
13140,264.110674386568,1,9.00106666666664
13200,259.292105771267,1,12.9986666666667
13260,283.885202929468,1,9.00113333333332
13320,246.762244731979,1,12.9985833333333
13380,278.799032952558,1,9.00113333333332
13440,273.354269737196,1,8
13500,226.959099277223,1,4.00113333333332
13560,222.53550247658,1,12.997
13620,-346.021622219547,1,4.00239999999994
13680,115.643547179334,0.000300000000000485,3
13740,305.132679698388,1,8
13800,280.78422041118,1,8
13860,233.591399896655,1,12.9985833333333
13920,291.195069131306,1,9.0012
13980,261.943934907453,1,8
14040,232.981190640107,1,8
14100,165.873072956549,1,12.9985833333333
14160,255.346060556405,1,4.0027
14220,261.811778152354,1,3
14280,260.055914052329,1,3
14340,263.031638131119,1,3
14400,209.025040883464,1,7.99858333333335
14460,256.50477056903,1,4.0012
14520,184.427639228947,1,12.997
14580,245.502075104943,1,4.0027
14640,242.855937997007,1,3
14700,215.904747120892,1,7.99841666666665
14760,193.518848194036,1,12.9984166666666
14820,248.597192403694,1,4.00285000000004
14880,248.576064901361,1,3
14940,217.723730688565,1,7.99841666666665
15000,162.731492764701,1,12.9985
15060,246.89676311375,1,4.00285000000004
15120,206.573235575995,1,7.99841666666665
15180,254.642510917176,1,4.00126666666668
15240,254.575981691446,1,3
