"t","utility","dimmer","servers"
4380,184.557497347158,1,12.9991666666666
4440,202.711453235112,1,9.00033333333334
4500,247.419795114946,1,4.00033333333334
4560,262.736048091787,1,3
4620,210.946116267832,1,7.99949999999997
4680,185.640395558137,1,12.9994166666667
4740,250.951702677645,1,4.00090000000005
4800,257.583425657528,1,3
4860,230.140180633786,1,7.99949999999997
4920,234.433375196802,1,4.00040000000002
4980,176.635501382301,1,12.9989999999999
5040,197.357918428824,1,9.00040000000002
5100,250.077556161556,1,4.00040000000002
5160,253.97390049097,1,3
5220,250.207495276196,1,3
5280,161.375496743536,1,12.9989999999999
5340,209.202282103316,1,9.00040000000002
5400,255.018117561961,1,4.00046666666664
5460,214.050231009476,1,7.9994166666667
5520,248.031660170816,1,4.00046666666664
5580,245.485950090972,1,3
5640,178.739043931284,1,12.9988333333334
5700,218.204217829826,1,9.00046666666664
5760,238.905663824908,1,4.00046666666664
5820,208.992032776194,1,7.9994166666667
5880,253.04271186,1,4.00053333333332
5940,178.65228232429,1,12.9988333333334
6000,236.75223113367,1,4.00104999999994
6060,214.721780896786,1,7.99933333333335
6120,243.02818818159,1,4.00053333333332
6180,161.123863480206,1,12.9986666666667
6240,252.093227270334,1,4.00119999999997
6300,204.501147191373,1,7.99933333333335
6360,236.545047848823,1,4.00053333333332
6420,245.83999882495,1,3
6480,226.449903070265,1,7.99933333333335
6540,181.128716452884,1,12.9993333333333
6600,235.114266221121,1,4.00119999999997
6660,231.76720422319,1,7.99925
6720,241.512692434498,1,4.00053333333332
6780,207.047908070522,1,7.99933333333335
6840,174.751733662315,1,12.9993333333333
6900,238.123364592057,1,4.00135
6960,246.300086374957,1,3
7020,234.822420051816,1,7.99925
7080,239.682809552004,1,4.00053333333332
7140,169.588072728351,1,12.9983333333333
7200,227.669846801093,1,9.0006
7260,254.685441805116,1,4.0006
7320,262.016409147633,1,7.99925
7380,-77.943239491882,1,4.0006
7440,222.299286935365,0.000166666666670305,3
7500,258.044123454602,1,8
7560,245.889264220656,1,12.9991666666666
7620,272.371922358794,1,9.0006
7680,218.458123942829,1,12.99925
7740,264.510383240322,1,9.00066666666668
7800,304.145964642966,1,8
7860,295.441339345028,1,8
7920,288.243119240005,1,8
7980,261.765933107349,1,8
8040,245.462581213139,1,12.9991666666666
8100,253.368986071231,1,9.00066666666668
8160,218.987103055354,1,12.9991666666666
8220,287.487696799451,1,9.00066666666668
8280,274.779961632031,1,8
8340,193.632752301922,1,4.00066666666668
8400,235.915137974516,1,12.9983333333333
8460,279.977192130331,1,9.00066666666668
8520,277.685659658524,1,8
8580,257.990846581061,1,12.9990833333333
8640,261.075863216769,1,9.00066666666668
8700,248.91373339467,1,12.9990833333333
8760,111.246125313662,1,4.00165000000006
8820,253.867232953054,1,7.9990833333333
8880,234.689368365898,1,12.9991666666666
8940,266.371841819087,1,9.00073333333336
9000,247.92845306039,1,12.9990833333333
9060,255.759788826409,1,9.00080000000004
9120,-353.23527614825,1,4.00080000000004
9180,54.5874981715829,0.000183333333340367,3
9240,222.297997971287,1,13
9300,268.516249508597,1,9.00080000000004
9360,273.473781685204,1,8
9420,274.890679395729,1,8
9480,218.149487701175,1,12.9990833333333
9540,293.192791618032,1,9.00080000000004
9600,-351.659852609025,1,4.00080000000004
9660,39.5952526519226,0.000200000000010429,3
9720,288.541759752623,1,8
9780,284.939355467456,1,8
9840,251.201573048788,1,12.9990833333333
9900,276.309408733045,1,9.00080000000004
9960,264.049154793647,1,8
10020,238.116312880569,1,12.9989999999999
10080,-351.922323552198,1,4.00180000000009
10140,58.4716138218178,0.000200000000010429,3
10200,292.038806608178,1,8
10260,219.185460515483,1,12.9989166666666
10320,289.48785476329,1,9.00086666666672
10380,285.397240304971,1,8
10440,265.227708686457,1,8
10500,247.418587867446,1,12.9989166666666
10560,256.494559421637,1,9.00086666666672
10620,-111.70295001815,1,4.00086666666672
10680,233.452910361258,0.000216666666680491,3
10740,261.251405373972,1,13
10800,290.524516651548,1,9.00086666666672
10860,244.362971341796,1,12.9988333333334
10920,254.174146413654,1,9.00086666666672
10980,297.298223913483,1,8
11040,256.635605372032,1,12.9989166666666
11100,68.8667949495909,1,4.00195000000012
11160,293.960286546759,1,7.99875000000005
11220,218.528920460118,1,12.9988333333334
11280,294.85646396832,1,9.00093333333328
11340,303.539632233315,1,8
11400,298.677426253545,1,8
11460,302.107607539326,1,8
11520,260.15156004301,1,8
11580,240.7142380219,1,12.99875
11640,236.244859495531,1,4.00224999999991
11700,263.110386906406,1,7.9988333333334
11760,223.699603428953,1,4.00099999999996
11820,231.889291781024,1,12.9975000000001
11880,276.873170116313,1,9.00099999999996
11940,-248.992213612505,1,4.00099999999996
12000,141.399902995893,0.000249999999990299,3
12060,258.8914338911,1,13
12120,276.100221963524,1,9.00093333333328
12180,216.716578016195,1,12.9986666666667
12240,262.864666581175,1,9.00099999999996
12300,303.603741271087,1,8
12360,265.440808668395,1,8
12420,261.64286748588,1,12.99875
12480,-200.081017246482,1,4.00224999999991
12540,184.692136213152,0.000249999999990299,3
12600,239.51889891734,1,13
12660,252.818958308055,1,9.00099999999996
12720,257.770391006383,1,8
12780,251.882944646019,1,12.9986666666667
12840,235.849902981766,1,13
12900,262.711095727732,1,9.00106666666664
12960,-353.621849823619,1,4.00106666666664
13020,99.6047917734852,0.000266666666660361,3
13080,297.866812915306,1,8
13140,272.84476379409,1,8
13200,259.141975702386,1,12.9986666666667
13260,283.594564045795,1,9.00106666666664
13320,246.802362361928,1,12.9985833333333
13380,278.774031675029,1,9.00106666666664
13440,127.474461043533,1,4.00106666666664
13500,218.011779876788,1,12.9973333333334
13560,256.709398924436,1,9.00113333333332
13620,293.903790366011,1,8
13680,294.930709705102,1,8
13740,305.44451741141,1,8
13800,238.131235283904,1,12.9985833333333
13860,267.706540334829,1,9.00113333333332
13920,-352.222036278903,1,4.00106666666664
13980,36.8729010714042,0.000283333333330423,3
14040,232.990096245375,1,8
14100,165.820687761193,1,12.9985833333333
14160,226.48961810703,1,9.00106666666664
14220,232.463112104206,1,8
14280,185.791395329025,1,12.9985
14340,256.656089367115,1,4.00254999999997
14400,245.974290624902,1,3
14460,263.005266438427,1,3
14520,256.782982714972,1,3
14580,217.524999431202,1,7.9985
14640,234.597335020538,1,4.0012
14700,173.097462735664,1,12.997
14760,256.676465479976,1,4.00254999999997
14820,255.777081471974,1,3
14880,211.256883150427,1,7.9985
14940,244.195045922736,1,4.00113333333332
15000,162.783098341999,1,12.997
15060,246.223419825311,1,4.0027
15120,206.715180523365,1,7.9985
15180,253.067399755292,1,4.00126666666668
15240,256.194194747615,1,3
