"t","utility","dimmer","servers"
7200,227.770760231195,1,9.0006
7260,253.374463352984,1,4.0006
7320,262.230792061089,1,7.99925
7380,61.0638231313748,1,4.0006
7440,281.762202495005,1,7.99916666666665
7500,257.953278382314,1,8
7560,245.702358644345,1,12.99925
7620,238.115453184289,1,13
7680,252.670731384157,1,9.00066666666668
7740,273.236125448119,1,8
7800,261.686353379987,1,12.99925
7860,252.777175911674,1,13
7920,279.565649099826,1,9.00066666666668
7980,261.764881739076,1,8
8040,245.722714807293,1,12.9991666666666
8100,253.126655774085,1,9.00066666666668
8160,219.188411538384,1,12.9991666666666
8220,-348.487077843296,1,4.00165000000006
8280,78.9684190523742,0.000166666666670305,3
8340,268.306201160506,1,8
8400,278.704401920849,1,8
8460,245.791568337972,1,12.9990833333333
8520,269.301310387667,1,9.00073333333336
8580,300.792584630258,1,8
8640,269.967887560103,1,8
8700,248.931058602453,1,12.9990833333333
8760,107.251815679103,1,4.00165000000006
8820,255.993042666279,1,7.9990833333333
8880,234.881444119403,1,12.9990833333333
8940,266.601167770774,1,9.00073333333336
9000,290.298994346138,1,8
9060,221.410590015878,1,12.9990833333333
9120,292.342698252007,1,9.00073333333336
9180,303.104090601307,1,8
9240,205.968409201664,1,4.00080000000004
9300,274.270666653157,1,7.9990833333333
9360,230.669852443129,1,12.9990833333333
9420,266.379760507519,1,9.00080000000004
9480,260.819225591259,1,8
9540,-354.43533782234,1,4.00080000000004
9600,31.006910892527,0.000183333333340367,3
9660,245.801827125639,1,13
9720,280.308776267007,1,9.00080000000004
9780,284.990668314287,1,8
9840,251.227419110534,1,12.9989999999999
9900,276.363070176413,1,9.00086666666672
9960,221.573979827433,1,12.9989166666666
10020,-29.5978823710186,1,4.00195000000012
10080,249.708333687399,0.000216666666680491,3
10140,284.722590531554,1,8
10200,292.279123721053,1,8
10260,261.643112563929,1,8
10320,255.557604945403,1,12.9989166666666
10380,276.702273583438,1,9.00086666666672
10440,222.229594480376,1,12.9988333333334
10500,-324.120351228648,1,4.00195000000012
10560,110.533599620134,0.000216666666680491,3
10620,279.895665374713,1,8
10680,296.889197153667,1,8
10740,261.340761390767,1,12.9989166666666
10800,290.440760834588,1,9.00086666666672
10860,287.396896791528,1,8
10920,219.804276597,1,12.9989166666666
10980,288.998634795013,1,9.00086666666672
11040,-351.596245669427,1,4.00093333333328
11100,43.5556314403799,0.000233333333320237,3
11160,299.230674979518,1,8
11220,261.081372676561,1,8
11280,260.953274264872,1,12.9988333333334
11340,261.30577060209,1,13
11400,290.397146936487,1,9.00093333333328
11460,301.994358598165,1,8
11520,217.563544959105,1,12.9988333333334
11580,-105.109609257425,1,4.00209999999988
11640,198.087794133328,0.000249999999990299,3
11700,264.163736942438,1,8
11760,264.881653939386,1,8
11820,232.403807232887,1,12.9988333333334
11880,276.672334939518,1,9.00099999999996
11940,289.906562940148,1,8
12000,220.246501686956,1,12.9988333333334
12060,-353.783756999156,1,4.00224999999991
12120,39.6401435598843,0.000249999999990299,3
12180,259.339831666266,1,8
12240,271.322042803495,1,8
12300,261.061964690051,1,12.99875
12360,257.216191262809,1,9.00099999999996
12420,261.506000275641,1,12.9986666666667
12480,240.413844359506,1,13
12540,-3.22571322154056,1,4.00239999999994
12600,251.700922593027,0.000266666666660361,3
12660,261.425068813681,1,8
12720,215.153112895082,1,12.9986666666667
12780,285.92027959353,1,9.00233333333332
12840,278.185452485789,1,8
12900,271.250934292242,1,8
12960,300.799744364783,1,8
13020,246.964580833065,1,12.9986666666667
13080,-349.997787828961,1,4.00239999999994
13140,63.2973281211333,0.000283333333330423,3
13200,301.753289215491,1,8
13260,292.404906203054,1,8
13320,246.743398946011,1,12.9986666666667
13380,278.833716905613,1,9.00106666666664
13440,273.247028802053,1,8
13500,222.776546597805,1,12.9985833333333
13560,236.621775354939,1,4.00254999999997
13620,292.671456885758,1,7.9985
13680,-347.045037917319,1,4.00113333333332
13740,112.030142837091,0.000266666666660361,3
13800,280.749153157427,1,8
13860,233.418046431193,1,12.9985833333333
13920,291.234258633882,1,9.00113333333332
13980,261.74312575126,1,8
14040,190.485313206261,1,12.9985833333333
14100,199.981657856166,1,9.00113333333332
14160,254.947155110956,1,4.00113333333332
14220,262.770489976757,1,3
14280,259.667535472585,1,3
14340,192.513521971777,1,12.997
14400,238.208273677447,1,4.0027
14460,236.253506065319,1,7.9985
14520,247.903796884143,1,4.0012
14580,253.52263310841,1,3
14640,161.642204086878,1,12.9971666666667
14700,207.196779351739,1,9.0012
14760,250.5382856352,1,4.0012
14820,256.274184218018,1,3
14880,211.143508556199,1,7.9985
14940,245.072605857593,1,4.0012
15000,162.747187489971,1,12.997
15060,244.395417234651,1,4.0027
15120,206.716376619489,1,7.99841666666665
15180,253.962222507958,1,4.0012
15240,254.917245415934,1,3
