"t","utility","dimmer","servers"
4380,184.787880109988,1,12.9989999999999
4440,202.955259849499,1,9.00040000000002
4500,246.4683730815,1,4.00040000000002
4560,260.274131943365,1,3
4620,210.915609618055,1,7.9994166666667
4680,185.510487920731,1,12.9995
4740,249.133919469391,1,4.00090000000005
4800,257.592297883524,1,3
4860,230.237726449612,1,7.99949999999997
4920,234.514595618717,1,4.00040000000002
4980,176.647607574806,1,12.9989999999999
5040,197.270136134094,1,9.00040000000002
5100,248.709516782203,1,4.00046666666664
5160,253.690694428794,1,3
5220,170.734091725508,1,12.9988333333334
5280,195.974810755144,1,9.00046666666664
5340,243.870261002329,1,4.00046666666664
5400,262.475201178394,1,3
5460,250.795032126801,1,3
5520,221.160097670038,1,7.9994166666667
5580,165.642168288183,1,12.9994166666667
5640,248.556984361935,1,4.00104999999994
5700,226.824776346773,1,7.9994166666667
5760,239.14102060863,1,4.00046666666664
5820,209.177094638287,1,7.9994166666667
5880,253.899092685507,1,4.00053333333332
5940,178.580319760217,1,12.9988333333334
6000,236.249162213286,1,4.00104999999994
6060,214.726552705777,1,7.9994166666667
6120,243.933436524562,1,4.00053333333332
6180,161.035518056015,1,12.9986666666667
6240,252.170688454997,1,4.00119999999997
6300,204.231158205591,1,7.99933333333335
6360,236.546840598272,1,4.00053333333332
6420,246.056465108204,1,3
6480,226.503828967238,1,7.99933333333335
6540,180.984100262263,1,12.9993333333333
6600,234.449939081214,1,4.00119999999997
6660,231.569552516984,1,7.99933333333335
6720,239.671032061919,1,4.0006
6780,206.6998724982,1,7.99933333333335
6840,174.739287284373,1,12.99925
6900,237.13953052812,1,4.00150000000003
6960,247.193812907416,1,3
7020,235.335103670799,1,7.99925
7080,240.31948530599,1,4.00066666666668
7140,169.749121496337,1,12.9983333333333
7200,227.619541829944,1,9.0006
7260,254.305398560106,1,4.00066666666668
7320,261.912667209443,1,7.99925
7380,-133.854997585548,1,4.00066666666668
7440,220.438379102201,0.000166666666670305,3
7500,257.674266535667,1,8
7560,246.020056908886,1,12.9991666666666
7620,272.288356727595,1,9.00066666666668
7680,218.204920881011,1,12.9991666666666
7740,264.658565678876,1,9.00066666666668
7800,304.519955926627,1,8
7860,295.784491402229,1,8
7920,288.337092414122,1,8
7980,262.049203653203,1,8
8040,245.647838134808,1,12.9991666666666
8100,253.148371343448,1,9.00066666666668
8160,218.933103594424,1,12.9991666666666
8220,287.676607407381,1,9.00066666666668
8280,274.74676198865,1,8
8340,195.411520476429,1,4.00073333333336
8400,235.752825453497,1,12.9981666666666
8460,279.993674977871,1,9.00073333333336
8520,277.681944716365,1,8
8580,258.221368405064,1,12.9989999999999
8640,261.181272793955,1,9.00073333333336
8700,248.981660566846,1,12.9990833333333
8760,186.856838453695,1,4.00165000000006
8820,255.770171872138,1,7.9990833333333
8880,234.90409429111,1,12.9990833333333
8940,266.625270608286,1,9.00080000000004
9000,-289.098203504019,1,4.00073333333336
9060,136.502405117021,0.000200000000010429,3
9120,258.267165167993,1,13
9180,294.667374938925,1,9.00080000000004
9240,264.969479758948,1,8
9300,234.567403792916,1,12.9989999999999
9360,264.877366759732,1,9.00080000000004
9420,274.872460922037,1,8
9480,218.025491376079,1,12.9989166666666
9540,-354.42633782234,1,4.00180000000009
9600,55.3508039904842,0.000200000000010429,3
9660,288.581330647963,1,8
9720,288.810889316116,1,8
9780,284.690341144419,1,8
9840,251.370768343287,1,12.9989166666666
9900,276.29143115695,1,9.00080000000004
9960,221.360877452397,1,12.9989166666666
10020,-87.7843429390479,1,4.00180000000009
10080,239.059339667122,0.000233333333320237,3
10140,284.558515209404,1,8
10200,291.945181530837,1,8
10260,261.700497342427,1,8
10320,255.713107743083,1,12.9989999999999
10380,276.675585904162,1,9.00086666666672
10440,222.101476414863,1,12.9988333333334
10500,-242.327607006833,1,4.00209999999988
10560,138.634211039144,0.000233333333320237,3
10620,280.152054016604,1,8
10680,296.990532470614,1,8
10740,261.271894127847,1,12.9989166666666
10800,290.481160338284,1,9.00086666666672
10860,286.905004883567,1,8
10920,220.087300558106,1,12.9988333333334
10980,288.776524708712,1,9.00093333333328
11040,-351.596845669426,1,4.00086666666672
11100,54.8186298746924,0.000249999999990299,3
11160,299.029898171805,1,8
11220,261.27022261365,1,8
11280,260.957562813745,1,12.99875
11340,261.463670718014,1,13
11400,290.182491375781,1,9.00093333333328
11460,302.115486598096,1,8
11520,217.760610651122,1,12.99875
11580,-88.458867100614,1,4.00224999999991
11640,179.418601612578,0.000249999999990299,3
11700,264.072935145119,1,8
11760,264.924947455917,1,8
11820,232.186727795773,1,12.99875
11880,276.639246168615,1,9.00099999999996
11940,289.758946524486,1,8
12000,220.303080287074,1,12.9986666666667
12060,-353.782406999155,1,4.00239999999994
12120,51.1151306731903,0.000249999999990299,3
12180,259.34897326821,1,8
12240,271.804679660212,1,8
12300,261.212858672521,1,12.9986666666667
12360,257.257490741081,1,9.00106666666664
12420,261.646309682582,1,12.9986666666667
12480,240.40201244573,1,13
12540,60.9492510431268,1,4.00239999999994
12600,261.803458237066,1,7.9986666666667
12660,218.702565727754,1,12.9986666666667
12720,249.227383324668,1,9.00113333333332
12780,294.436034900054,1,8
12840,278.455823087673,1,8
12900,228.674472938862,1,12.9986666666667
12960,-353.609849823619,1,4.00239999999994
13020,58.3553056542993,0.000266666666660361,3
13080,297.781806011149,1,8
13140,272.60719173421,1,8
13200,301.651355556022,1,8
13260,249.680016732842,1,12.9985833333333
13320,280.801916824011,1,9.00113333333332
13380,287.606757259517,1,8
13440,230.844144449823,1,12.9985
13500,243.18819386462,1,4.00254999999997
13560,181.387073679984,1,3
13620,293.538457019874,1,7.99858333333335
13680,252.425080740352,1,12.9985833333333
13740,296.626567987255,1,9.0012
13800,280.585232328044,1,8
13860,233.653572346597,1,12.9985833333333
13920,291.103261840535,1,9.00113333333332
13980,100.352609040816,1,4.00113333333332
14040,233.051325758303,1,7.9985
14100,165.720151669047,1,12.9985
14160,226.494255867786,1,9.0012
14220,232.155417234895,1,8
14280,186.022441739377,1,12.9985
14340,254.701961783588,1,4.0027
14400,247.179889720016,1,3
14460,263.600741309896,1,3
14520,259.560786353535,1,3
14580,217.482429120152,1,7.9985
14640,234.027509116888,1,4.00126666666668
14700,173.00845174285,1,12.9968333333333
14760,256.251109070884,1,4.00300000000007
14820,222.435186556527,1,7.99841666666665
14880,239.931331688421,1,4.00126666666668
14940,252.962826841042,1,3
15000,162.789892346678,1,12.9966666666666
15060,211.37388199272,1,9.00126666666668
15120,235.737045040683,1,4.00133333333336
15180,233.316209574949,1,7.99841666666665
15240,246.085674380671,1,4.00133333333336
