"t","utility","dimmer","servers"
7740,167.930239971543,1,4.00066666666668
7800,260.893613174127,1,12.9983333333333
7860,253.140798055284,1,13
7920,279.767864298228,1,9.00073333333336
7980,262.098159722517,1,8
8040,245.640509112798,1,12.9991666666666
8100,253.220730494802,1,9.00066666666668
8160,218.935521325053,1,12.9990833333333
8220,287.683095552597,1,9.00073333333336
8280,274.591246938611,1,8
8340,196.708321579528,1,4.00073333333336
8400,278.760916740042,1,7.9990833333333
8460,288.19196626969,1,8
8520,234.992396637195,1,12.9991666666666
8580,292.213175146238,1,9.00073333333336
8640,269.922749751046,1,8
8700,-267.38742291188,1,4.00073333333336
8760,129.596364201736,0.000200000000010429,3
8820,220.648891922847,1,13
8880,268.931067979315,1,9.00073333333336
8940,275.019934418607,1,8
9000,290.503318969591,1,8
9060,221.665785369185,1,12.9990833333333
9120,292.135972357994,1,9.00080000000004
9180,-355.814447194012,1,4.00080000000004
9240,-8.50845527252125,0.000200000000010429,3
9300,254.460592062644,0,3
9360,273.3396483375,1,8
9420,232.108875144455,1,12.9989999999999
9480,252.196697742497,1,9.00080000000004
9540,301.988559923867,1,8
9600,299.349091933809,1,8
9660,245.959615675554,1,12.9989999999999
9720,280.13278072903,1,9.00080000000004
9780,-133.663339069283,1,4.00080000000004
9840,173.473869579404,0.000200000000010429,3
9900,242.351505408655,1,13
9960,255.660738605229,1,9.00086666666672
10020,281.072624478262,1,8
10080,256.895306439353,1,12.9989166666666
10140,275.931172294462,1,9.00093333333328
10200,249.463586506982,1,12.9989166666666
10260,248.063347238445,1,4.00195000000012
10320,297.83539209797,1,7.9989166666666
10380,-192.009886413804,1,4.00086666666672
10440,138.707168302966,0.000233333333320237,3
10500,247.627664317824,1,13
10560,256.443836397368,1,9.00086666666672
10620,237.245015609622,1,12.9989166666666
10680,288.346835824142,1,9.00086666666672
10740,303.855783703209,1,8
10800,298.749545445477,1,8
10860,286.997487499463,1,8
10920,219.822785292638,1,12.9988333333334
10980,-349.777136701738,1,4.00195000000012
11040,73.7845222967597,0.000233333333320237,3
11100,275.574922094988,1,8
11160,299.181353287305,1,8
11220,218.6865067209,1,12.9988333333334
11280,295.260990600561,1,9.00093333333328
11340,303.714024242008,1,8
11400,299.055014355132,1,8
11460,-354.758517077263,1,4.00093333333328
11520,24.1487089219291,0.000233333333320237,3
11580,240.705532150753,1,13
11640,253.634166075775,1,9.00093333333328
11700,264.140692759831,1,8
11760,222.326721485444,1,12.99875
11820,266.468263449519,1,9.00099999999996
11880,285.260072201808,1,8
11940,-341.778372143203,1,4.00099999999996
12000,99.2952489410299,0.000249999999990299,3
12060,258.777800769165,1,13
12120,241.904405675021,1,13
12180,250.741813692958,1,9.00099999999996
12240,271.591847250289,1,8
12300,260.933400986633,1,12.99875
12360,223.237309678247,1,13
12420,-356.703041389422,1,4.00239999999994
12480,12.4172871823383,0.000266666666660361,3
12540,274.943194322785,1,8
12600,281.970980436177,1,8
12660,261.601104124122,1,8
12720,215.134606438634,1,12.9986666666667
12780,286.034198220081,1,9.00099999999996
12840,278.421308487991,1,8
12900,71.3355346044436,1,4.00106666666664
12960,257.159937526487,1,12.9971666666667
13020,280.957696106559,1,9.00106666666664
13080,255.150936453485,1,12.9985833333333
13140,264.249509080339,1,9.00106666666664
13200,259.113174886453,1,12.9986666666667
13260,283.656323102019,1,9.00113333333332
13320,289.516074733738,1,8
13380,-238.112932770157,1,4.00106666666664
13440,150.304144629245,0.000283333333330423,3
13500,222.920013449666,1,13
13560,256.863942746722,1,9.00113333333332
13620,293.936371913187,1,8
13680,252.217137298392,1,12.9985833333333
13740,296.491447937473,1,9.00113333333332
13800,280.738064518256,1,8
13860,233.82040995829,1,12.9985833333333
13920,-352.208686278903,1,4.00254999999997
13980,53.4339678336569,0.000283333333330423,3
14040,232.973238567544,1,8
14100,165.856426530949,1,12.9985833333333
14160,226.578237943486,1,9.00113333333332
14220,232.07989482827,1,8
14280,228.440041457992,1,8
14340,254.483229470701,1,4.00126666666668
14400,246.096954198249,1,3
14460,193.518541554018,1,12.997
14520,247.386185441203,1,4.0027
14580,252.342094688668,1,3
14640,242.519976947042,1,3
14700,173.322432563488,1,12.997
14760,253.02390412355,1,4.0027
14820,222.520074919371,1,7.9985
14880,240.008037230488,1,4.00126666666668
14940,253.738024913361,1,3
15000,205.471318532393,1,7.99841666666665
15060,177.337296760996,1,12.9985
15120,236.16541506087,1,4.00285000000004
15180,233.121899248335,1,7.99841666666665
15240,245.709503258912,1,4.00126666666668
