"t","utility","dimmer","servers"
3840,165.509569022049,1,12.9988333333333
3900,197.151818180639,1,9.00033333333334
3960,247.23580861731,1,4.00046666666667
4020,247.335879703734,1,3
4080,184.215640065141,1,12.9991666666666
4140,228.748505452444,1,9.00033333333334
4200,244.162447837651,1,4.00033333333334
4260,236.323663492262,1,7.9994166666667
4320,161.590657606667,1,12.9994166666667
4380,251.575347042946,1,4.00090000000005
4440,211.295147976106,1,7.99958333333332
4500,246.443667129969,1,4.00033333333334
4560,187.337174670912,1,12.9989999999999
4620,202.519441125363,1,9.00053333333332
4680,250.492333718323,1,4.00040000000002
4740,184.302799933295,1,12.9986666666667
4800,215.989357625358,1,9.00046666666664
4860,252.211785840107,1,4.00040000000002
4920,242.626860108738,1,3
4980,176.665594083784,1,12.9989999999999
5040,197.324914485092,1,9.00040000000002
5100,250.533439624977,1,4.00046666666664
5160,219.577769036398,1,7.99933333333335
5220,170.968069271785,1,12.9995
5280,234.198248046303,1,4.00150000000003
5340,217.67698512842,1,7.9994166666667
5400,256.251831392901,1,4.00046666666664
5460,171.240337804986,1,12.9988333333334
5520,212.424882907985,1,9.00053333333332
5580,237.522527489243,1,4.00066666666668
5640,179.0787039508,1,12.9988333333334
5700,218.254786698054,1,9.00046666666664
5760,239.828047522225,1,4.0006
5820,246.411855579596,1,3
5880,196.009443962781,1,12.9983333333333
5940,213.31081858901,1,9.00046666666664
6000,236.073160814362,1,4.00053333333332
6060,214.633182802439,1,7.99916666666665
6120,173.324142087389,1,12.99925
6180,233.246878544274,1,4.00119999999997
6240,230.081684400743,1,7.99925
6300,161.658548527699,1,12.9993333333333
6360,237.669273854722,1,4.00119999999997
6420,208.06940770528,1,7.99933333333335
6480,251.593002897911,1,4.00053333333332
6540,181.006081335501,1,12.9983333333333
6600,196.708580956645,1,9.0006
6660,251.021499396258,1,4.0006
6720,249.326525306601,1,3
6780,164.037264691938,1,12.9986666666667
6840,209.379050855456,1,9.00053333333332
6900,236.743853762089,1,4.0006
6960,211.128129155573,1,7.99900000000002
7020,192.192189780477,1,12.99925
7080,239.525659140104,1,4.00135
7140,212.586298958158,1,7.99925
7200,193.563471702242,1,12.9991666666666
7260,253.062228897813,1,4.00135
7320,261.962943280724,1,7.99925
7380,-44.0158169778236,1,4.00066666666668
7440,243.329242147096,0.000150000000000243,3
7500,214.936220529278,1,13
7560,280.471374771882,1,9.00066666666668
7620,280.981620952844,1,8
7680,218.387035988103,1,12.9991666666666
7740,110.477260528458,1,4.00150000000003
7800,284.410205646788,1,7.99891666666667
7860,253.166571231836,1,12.999
7920,279.649916974362,1,9.00079999999998
7980,235.642185001263,1,4.00066666666668
8040,245.423176066057,1,12.9983333333333
8100,253.116793900068,1,9.00073333333336
8160,234.464405167487,1,4.00066666666668
8220,253.458578766489,1,12.998
8280,266.164984134414,1,9.00080000000004
8340,174.831515040865,1,4.00066666666668
8400,235.560911418379,1,12.9981666666666
8460,279.864090299227,1,9.00080000000004
8520,277.739348777719,1,8
8580,258.143868670123,1,12.9991666666666
8640,139.044221647637,1,4.00165000000006
8700,289.636899369427,1,7.99899999999995
8760,230.402684056551,1,12.9989999999999
8820,254.804249362785,1,9.00073333333336
8880,-48.5332733468147,1,4.00080000000004
8940,236.219995093313,0.000216666666680491,3
9000,247.756137191477,1,13
9060,255.630841270497,1,9.00080000000004
9120,258.278308690778,1,12.9989999999999
9180,294.418960538875,1,9.00080000000004
9240,227.59817289227,1,4.00080000000004
9300,234.394704311305,1,12.9978333333332
9360,264.835197333348,1,9.00080000000004
9420,66.4786031687226,1,4.00080000000004
9480,250.700483989498,1,7.99899999999995
9540,259.172287270514,1,12.9989166666666
9600,256.528184702376,1,13
9660,280.099069887676,1,9.00080000000004
9720,-340.386504976457,1,4.00086666666672
9780,128.954401590362,0.000249999999990299,3
9840,293.847072256028,1,8
9900,242.296716190849,1,12.9989166666666
9960,255.642462694316,1,9.00099999999996
10020,-25.3884112839072,1,4.00093333333328
10080,244.229978841965,0.000283333333330423,3
10140,242.050021918811,1,13
10200,283.469972794347,1,9.00086666666672
10260,219.134191531697,1,12.99875
10320,289.814528961788,1,9.00086666666672
10380,-170.777212384465,1,4.00086666666672
10440,144.430219056542,0.000216666666680491,3
10500,290.081246547443,1,8
10560,222.438745102832,1,12.9989166666666
10620,271.379833755836,1,9.00093333333328
10680,-349.254953294564,1,4.00093333333328
10740,96.8540379226255,0.000249999999990299,3
10800,256.366257557524,1,13
10860,278.195353061945,1,9.00099999999996
10920,219.686736938895,1,12.9988333333334
10980,288.711189383732,1,9.00133333333336
11040,-351.595045669427,1,4.00106666666664
11100,55.2731531527464,0.000350000000010671,3
11160,299.169140653163,1,8
11220,218.378240265095,1,12.9986666666667
11280,295.284858094984,1,9.00086666666672
11340,-356.597626835806,1,4.00099999999996
11400,44.8597004121558,0.000266666666660361,3
11460,259.891053109539,1,13
11520,251.776248613118,1,9.00099999999996
11580,240.560240491499,1,12.99875
11640,253.739549003629,1,9.00099999999996
11700,158.410817783313,1,4.00099999999996
11760,222.080149616042,1,12.9975000000001
11820,266.28466368886,1,9.00099999999996
11880,285.162147473833,1,8
11940,-268.943563465518,1,4.00099999999996
12000,125.582015946167,0.000266666666660361,3
12060,258.603428353284,1,13
12120,276.12651969937,1,9.00106666666664
12180,216.598033478244,1,12.9986666666667
12240,262.863687877523,1,9.00106666666664
12300,-356.3117792708,1,4.00099999999996
12360,18.2123802670629,0.000283333333330423,3
12420,261.374415239097,1,13
12480,274.710500611167,1,9.00106666666664
12540,232.315780213533,1,12.9986666666667
12600,273.645581158305,1,9.0012
12660,225.405754042546,1,4.00106666666664
12720,257.73582700408,1,7.99841666666665
12780,252.081062346931,1,12.9986666666667
12840,-76.6384756396168,1,4.00254999999997
12900,210.246994867115,0.000283333333330423,3
12960,300.917803225857,1,8
13020,246.696625535645,1,12.9985
13080,288.900844239828,1,9.00113333333332
13140,-28.2499571135217,1,4.00106666666664
13200,245.722801891017,0.000333333333340609,3
13260,249.692154813136,1,13
13320,280.596312456917,1,9.00113333333332
13380,244.819985182168,1,12.9986666666667
13440,264.723475753009,1,9.0012
13500,152.545014893342,1,4.0012
13560,219.559279163976,1,12.997
13620,285.536219561171,1,9.00113333333332
13680,295.088281631657,1,8
13740,-357.931583607204,1,4.0012
13800,-12.7269364762866,0.000283333333330423,3
13860,253.783562545558,0,3
13920,257.121677255447,1,13
13980,253.598922586963,1,9.0012
14040,190.149828835721,1,12.9984166666666
14100,199.741889083078,1,9.0012
14160,248.942772378436,1,4.00126666666668
14220,261.318143235925,1,3
14280,185.782646714899,1,12.997
14340,226.588255556601,1,9.0012
14400,237.823994024175,1,4.0012
14460,193.690048011462,1,12.997
14520,218.692729196395,1,9.0012
14580,244.635358646732,1,4.00133333333336
14640,204.375530255546,1,7.9981666666666
14700,173.193886302588,1,12.9981666666666
14760,255.704774861146,1,4.00330000000013
14820,255.880929348515,1,3
14880,211.371336814668,1,7.9983333333333
14940,174.811040390709,1,12.9982499999999
15000,235.542092910754,1,4.0027
15060,219.996445303036,1,7.9980833333334
15120,236.418393024323,1,4.00153333333328
15180,190.633446573195,1,12.9964999999999
15240,211.722754815673,1,9.00126666666668
