"t","utility","dimmer","servers"
3720,231.358072833804,1,7.99958333333332
3780,250.474877497646,1,4.00026666666666
3840,165.532603557001,1,12.9991666666666
3900,196.999234751493,1,9.00033333333334
3960,249.220583291634,1,4.00033333333334
4020,247.089299148265,1,3
4080,183.887532361977,1,12.9991666666666
4140,228.657088527285,1,9.00033333333334
4200,243.927059871533,1,4.00033333333334
4260,236.222066196121,1,7.99958333333332
4320,161.683303511371,1,12.9995
4380,250.364772574851,1,4.00075000000002
4440,211.218367532854,1,7.99949999999997
4500,248.319558296269,1,4.00033333333334
4560,187.304949902116,1,12.9991666666666
4620,202.334524775995,1,9.00079999999998
4680,252.512618016306,1,4.00040000000002
4740,184.271491887886,1,12.9989999999999
4800,249.470486604327,1,4.00090000000005
4860,229.885792762725,1,7.99949999999997
4920,234.240870422365,1,4.00046666666664
4980,176.892249557674,1,12.9986666666667
5040,197.351047069873,1,9.00040000000002
5100,252.104103868495,1,4.00040000000002
5160,176.298989658948,1,12.9985
5220,205.461967005844,1,9.00046666666664
5280,235.217644444524,1,4.00053333333332
5340,217.77616343397,1,7.99933333333335
5400,191.151732194567,1,12.9994166666667
5460,242.318872750831,1,4.00104999999994
5520,221.267874095816,1,7.9994166666667
5580,237.634105428794,1,4.00066666666668
5640,178.814604539859,1,12.9988333333334
5700,218.164479964229,1,9.00046666666664
5760,239.83932126908,1,4.00053333333332
5820,166.285847546352,1,12.9988333333334
5880,230.312245454867,1,9.00046666666664
5940,247.612597427106,1,4.00046666666664
6000,244.46636720773,1,3
6060,214.601270880481,1,7.99933333333335
6120,173.130202684398,1,12.999
6180,233.31895113279,1,4.00135
6240,230.100605795723,1,7.99933333333335
6300,161.609236587069,1,12.9990833333333
6360,237.714470468348,1,4.00135
6420,208.146477446307,1,7.99925
6480,250.159605482162,1,4.00053333333332
6540,180.918748853309,1,12.9986666666667
6600,196.50046784787,1,9.00066666666668
6660,254.254282300465,1,4.0006
6720,171.556643061194,1,12.9985
6780,236.635287920741,1,4.00135
6840,217.828529858818,1,7.99925
6900,237.835854904062,1,4.00066666666668
6960,168.150113288938,1,12.9983333333333
7020,226.385966441557,1,9.0006
7080,239.247632752215,1,4.0006
7140,212.626891223861,1,7.9990833333333
7200,193.474971840495,1,12.9991666666666
7260,255.322841127179,1,4.00150000000003
7320,262.089345950313,1,7.99925
7380,-80.2229853892907,1,4.00066666666668
7440,226.550735540636,0.000166666666670305,3
7500,215.192268933606,1,13
7560,280.138948316984,1,9.0006
7620,280.997810813457,1,8
7680,218.517433319658,1,12.9991666666666
7740,80.1989897256312,1,4.00150000000003
7800,303.389196685842,1,7.9990833333333
7860,252.948621331187,1,12.9991666666666
7920,280.047178156951,1,9.00093333333334
7980,235.455969645707,1,4.00079999999998
8040,245.532213721386,1,12.998
8100,253.08775222718,1,9.00066666666668
8160,235.030621709077,1,4.00066666666668
8220,252.160198028369,1,12.9983333333333
8280,266.215943632686,1,9.00073333333336
8340,200.464075870189,1,4.00093333333328
8400,235.639299728412,1,12.9981666666666
8460,280.069742991714,1,9.00073333333336
8520,277.917741468075,1,8
8580,-353.28990909005,1,4.00086666666672
8640,53.8008843959711,0.000249999999990299,3
8700,248.976944415095,1,13
8760,264.520594861634,1,9.00073333333336
8820,220.427881570383,1,12.9989166666666
8880,-73.4539698428426,1,4.00165000000006
8940,225.71151071345,0.000216666666680491,3
9000,290.424053388393,1,8
9060,221.468672382404,1,12.9990833333333
9120,292.151235026245,1,9.00080000000004
9180,302.911291625482,1,8
9240,193.651664907212,1,4.00093333333328
9300,234.699006586474,1,12.9979999999999
9360,264.584904736068,1,9.00080000000004
9420,-1.77516734697256,1,4.00080000000004
9480,228.684081260221,0.000233333333320237,3
9540,259.615461226114,1,13
9600,290.539775153599,1,9.00093333333328
9660,245.69450624685,1,12.9989999999999
9720,280.106299443337,1,9.00086666666672
9780,-238.835037942366,1,4.00093333333328
9840,180.260658343336,0.000233333333320237,3
9900,242.245454989713,1,13
9960,255.702718093541,1,9.00099999999996
10020,281.0086585782,1,8
10080,257.144064579196,1,12.9989999999999
10140,-90.3330601960363,1,4.00209999999988
10200,222.216686848466,0.000249999999990299,3
10260,261.918949262999,1,8
10320,255.556309223518,1,12.9989166666666
10380,276.580442881125,1,9.00099999999996
10440,204.993304191074,1,4.00086666666672
10500,247.358151717043,1,12.9976666666668
10560,256.539671908911,1,9.00113333333332
10620,237.422933899383,1,12.9988333333334
10680,-349.245803294562,1,4.00195000000012
10740,75.9409423083084,0.000233333333320237,3
10800,298.843974175916,1,8
10860,244.340885782985,1,12.9989166666666
10920,253.887149515855,1,9.00099999999996
10980,-349.78628670174,1,4.00093333333328
11040,114.980431661262,0.000266666666660361,3
11100,232.620888345404,1,13
11160,290.383524486605,1,9.00093333333328
11220,261.171658647965,1,8
11280,261.068772054694,1,12.9985833333333
11340,-356.583676835806,1,4.00254999999997
11400,58.2164431736511,0.000249999999990299,3
11460,302.268767046107,1,8
11520,217.696447903794,1,12.99875
11580,274.707370940724,1,9.00093333333328
11640,232.954159806862,1,4.00106666666664
11700,220.994792542434,1,12.9975000000001
11760,256.626076655504,1,9.00099999999996
11820,200.041934707573,1,4.00106666666664
11880,242.277946245679,1,12.9971666666667
11940,281.398591402723,1,9.00106666666664
12000,217.639719414164,1,4.00099999999996
12060,300.90919137708,1,7.99875000000005
12120,241.819951093871,1,12.9985
12180,250.7253411834,1,9.00099999999996
12240,167.839226300372,1,4.00106666666664
12300,259.402298789453,1,12.9966666666666
12360,257.240497731806,1,9.00126666666668
12420,261.300359552997,1,12.9986666666667
12480,-177.894300265448,1,4.00254999999997
12540,181.788283367574,0.000316666666670547,3
12600,281.873598647034,1,8
12660,218.59682338668,1,12.9984166666666
12720,249.35824679853,1,9.00106666666664
12780,-319.614251852309,1,4.00106666666664
12840,104.531078932567,0.000266666666660361,3
12900,228.609092381647,1,13
12960,292.549376269255,1,9.00113333333332
13020,289.024221643751,1,8
13080,255.335844454505,1,12.9985
13140,46.2867257732038,1,4.0027
13200,299.650790924135,1,7.9985
13260,249.688477883891,1,12.9986666666667
13320,280.718006040665,1,9.00106666666664
13380,244.752497766641,1,12.9985
13440,106.307778134208,1,4.00254999999997
13500,263.729916692875,1,7.9985
13560,222.669772746069,1,12.9985833333333
13620,285.431057754196,1,9.0012
13680,-347.045037917319,1,4.00113333333332
13740,119.564155521692,0.000283333333330423,3
13800,280.828824202642,1,8
13860,233.711325559596,1,12.9983333333333
13920,291.051122082998,1,9.0012
13980,219.425342627528,1,12.9984166666666
14040,252.927265380537,1,4.00285000000004
14100,208.526994049808,1,7.99824999999995
14160,254.859140510513,1,4.0012
14220,189.261607195436,1,12.9964999999999
14280,249.466981562429,1,4.00300000000007
14340,235.062974340876,1,7.99824999999995
14400,238.659565326393,1,4.0012
14460,193.541421473478,1,12.997
14520,218.428757534548,1,9.0012
14580,244.375427976898,1,4.00159999999996
14640,161.614200126648,1,12.9964999999999
14700,207.047849562875,1,9.00146666666672
14760,256.242490289174,1,4.0012
14820,257.07194372068,1,3
14880,211.248088473564,1,7.9983333333333
14940,175.066326125376,1,12.9982499999999
15000,235.52572640066,1,4.00285000000004
15060,219.99367506868,1,7.9983333333333
15120,164.218002589922,1,12.998
15180,254.025986207355,1,4.00344999999988
15240,220.047387806629,1,7.9983333333333
