"t","utility","dimmer","servers"
12780,252.191631122718,1,12.9971666666667
12840,35.1640269956612,1,4.0027
12900,260.457408707892,1,7.99824999999995
12960,258.518503442521,1,12.9986666666667
13020,280.598896318284,1,9.00113333333332
13080,255.047601653457,1,12.9984166666666
13140,42.6408342316229,1,4.00254999999997
13200,295.112032369536,1,7.99858333333335
13260,292.195368260598,1,8
13320,246.617109367684,1,12.9985
13380,278.664394893318,1,9.0012
13440,56.0299682504534,1,4.0012
13500,218.964211514215,1,12.9971666666667
13560,256.825052469008,1,9.00133333333336
13620,251.475743002098,1,12.9982499999999
13680,-347.028237917318,1,4.00300000000007
13740,136.374313311992,0.000300000000000485,3
13800,281.057629012097,1,8
13860,233.607210077116,1,12.9984166666666
13920,291.432735161872,1,9.0012
13980,262.023938206173,1,8
14040,250.840855322647,1,4.00153333333328
14100,165.870511121749,1,12.9971666666667
14160,257.277647591543,1,4.00285000000004
14220,232.174507368264,1,7.99800000000005
14280,250.985009939459,1,4.00140000000004
14340,192.425056356521,1,12.9958333333334
14400,200.362540207146,1,9.00133333333336
14460,256.618426697589,1,4.00153333333328
14520,184.591831525751,1,12.9964999999999
14580,244.436869375781,1,4.00359999999992
14640,204.320284834803,1,7.99824999999995
14700,243.482521227591,1,4.00173333333332
14760,193.482057089595,1,12.9963333333332
14820,213.836162198075,1,9.00126666666668
14880,240.235332073031,1,4.00133333333336
14940,175.178179631509,1,12.9960000000001
15000,196.799124022636,1,9.0018
15060,246.842520400875,1,4.00146666666672
15120,242.646676192236,1,3
15180,190.830029334018,1,12.9963333333332
15240,211.648369660842,1,9.00126666666668
