"t","utility","dimmer","servers"
4140,193.747881754878,1,12.9995
4200,244.994911376892,1,4.00090000000005
4260,236.058316516829,1,7.9990833333333
4320,233.699625852576,1,4.00033333333334
4380,228.263455626715,1,7.99949999999997
4440,167.786023175676,1,12.9995
4500,247.34287542755,1,4.00090000000005
4560,230.447570143644,1,7.99949999999997
4620,238.904546319555,1,4.00040000000002
4680,185.56253510589,1,12.9989999999999
4740,218.974939407772,1,9.00040000000002
4800,249.013389381878,1,4.00040000000002
4860,259.188019460384,1,3
4920,204.12247180152,1,7.9994166666667
4980,176.378238728789,1,12.9994166666667
5040,235.853487721738,1,4.00119999999997
5100,226.298301367919,1,7.99949999999997
5160,244.238530659053,1,4.00046666666664
5220,170.771990826059,1,12.9986666666667
5280,196.177927139694,1,9.00053333333332
5340,243.843557847502,1,4.00046666666664
5400,262.655182984043,1,3
5460,170.739600006831,1,12.9986666666667
5520,212.410176293299,1,9.00046666666664
5580,237.220266719714,1,4.00046666666664
5640,256.789145803167,1,3
5700,226.748806274427,1,7.99933333333335
5760,167.901079198729,1,12.9994166666667
5820,237.801190277431,1,4.00104999999994
5880,238.791174996787,1,7.9994166666667
5940,247.953261800535,1,4.00066666666668
6000,206.58804946793,1,7.99933333333335
6060,171.834266115027,1,12.99925
6120,243.246323789667,1,4.00135
6180,242.43460077913,1,3
6240,230.26068915076,1,7.99891666666667
6300,161.477586767138,1,12.9991666666666
6360,237.075500970478,1,4.00119999999997
6420,208.051487606412,1,7.99925
6480,250.430517618752,1,4.0006
6540,224.082067329153,1,7.99925
6600,162.322273409498,1,12.9991666666666
6660,253.353650658964,1,4.00135
6720,250.93280283095,1,3
6780,206.741628012501,1,7.99925
6840,244.209712004822,1,4.00066666666668
6900,165.63436615728,1,12.9983333333333
6960,202.442542588762,1,9.0006
7020,256.310366067599,1,4.0006
7080,247.783158852086,1,3
7140,169.816945259448,1,12.9983333333333
7200,227.879100091811,1,9.00073333333336
7260,253.383358315274,1,4.00066666666668
7320,261.826443558404,1,7.9990833333333
7380,-32.5833040921039,1,4.00066666666668
7440,230.508442237013,0.000166666666670305,3
7500,257.608130885894,1,8
7560,246.014375268451,1,12.999
7620,238.288467583799,1,13
7680,252.852623895301,1,9.00073333333336
7740,272.873778050546,1,8
7800,261.618437089298,1,12.9991666666666
7860,252.877173938991,1,13
7920,-339.172411505555,1,4.00210000000002
7980,111.78887855244,0.000166666666670305,3
8040,288.365969578233,1,8
8100,261.554810967513,1,8
8160,218.907597506327,1,12.999
8220,287.595843754664,1,9.00073333333336
8280,274.866297835577,1,8
8340,235.949981262641,1,4.00093333333328
8400,235.419789821039,1,12.9981666666666
8460,280.16208526782,1,9.00093333333328
8520,277.775821376633,1,8
8580,-353.28990909005,1,4.00086666666672
8640,17.1514720564632,0.000200000000010429,3
8700,248.917724296519,1,13
8760,264.352394046704,1,9.00080000000004
8820,220.566030850203,1,12.9989166666666
8880,268.6613838967,1,9.00080000000004
8940,38.2839539685602,1,4.00080000000004
9000,267.501163322463,1,7.99899999999995
9060,221.542213282747,1,12.9988333333334
9120,292.170961295251,1,9.00080000000004
9180,302.991009081081,1,8
9240,264.748031374019,1,8
9300,234.740161978185,1,12.9989999999999
9360,22.8495424556715,1,4.00180000000009
9420,273.949067021082,1,7.9988333333334
9480,218.214802639128,1,12.9989166666666
9540,293.300144642312,1,9.00099999999996
9600,299.36731442076,1,8
9660,-227.32932628616,1,4.00086666666672
9720,152.200335566161,0.000249999999990299,3
9780,242.38138883702,1,13
9840,285.525766443488,1,9.00080000000004
9900,285.014203035602,1,8
9960,221.453400463301,1,12.9988333333334
10020,272.558785070988,1,9.00099999999996
10080,-351.9289235522,1,4.00106666666664
10140,80.7826636469004,0.000233333333320237,3
10200,249.458415780948,1,13
10260,253.183981260693,1,9.00093333333328
10320,255.50739540464,1,12.99875
10380,276.48690964787,1,9.00093333333328
10440,264.822741082941,1,8
10500,247.856784102887,1,12.9988333333334
10560,222.560286322492,1,4.00239999999994
10620,237.337941574956,1,12.9976666666668
10680,-331.784709383415,1,4.00209999999988
10740,115.107272742468,0.000233333333320237,3
10800,298.892873775084,1,8
10860,286.890708866649,1,8
10920,219.825443646795,1,12.9988333333334
10980,288.996594602349,1,9.00106666666664
11040,299.060537795307,1,8
11100,275.503128192228,1,8
11160,-351.606849938064,1,4.00099999999996
11220,1.26265000335489,0.000233333333320237,3
11280,261.017173023578,1,13
11340,295.28088531063,1,9.00106666666664
11400,256.32351262722,1,12.99875
11460,293.334541043183,1,9.00106666666664
11520,217.714105655309,1,12.99875
11580,-292.21929100875,1,4.00224999999991
11640,135.96731376245,0.000266666666660361,3
11700,264.177574021779,1,8
11760,264.781849269417,1,8
11820,232.333212315053,1,12.99875
11880,276.47263487245,1,9.00099999999996
11940,289.938957797964,1,8
12000,229.53817083182,1,4.00113333333332
12060,258.302089530662,1,12.9973333333334
12120,-152.00445745349,1,4.00239999999994
12180,168.974421884957,0.000300000000000485,3
12240,229.07638891003,1,13
12300,294.939670172977,1,9.00113333333332
12360,265.998625239403,1,8
12420,261.446939419725,1,12.9986666666667
12480,274.487261421721,1,9.00113333333332
12540,139.710374518148,1,4.0012
12600,237.690996786583,1,12.9973333333334
12660,252.737002489882,1,9.00113333333332
12720,215.19372964159,1,12.9985833333333
12780,286.026532755392,1,9.00126666666668
12840,278.553546378505,1,8
12900,-12.0359415880081,1,4.00113333333332
12960,251.866748846177,0.000266666666660361,3
13020,289.436556935016,1,8
13080,254.898610869221,1,12.9983333333333
13140,264.150907892478,1,9.00106666666664
13200,259.348019909071,1,12.9985
13260,283.880785800701,1,9.00126666666668
13320,-173.952387904141,1,4.00113333333332
13380,173.50306364117,0.000283333333330423,3
13440,230.549243151613,1,13
13500,256.902593241357,1,9.00113333333332
13560,265.308317077785,1,8
13620,251.311954416185,1,12.9985
13680,286.154562859751,1,9.00113333333332
13740,-357.931583607204,1,4.0012
13800,-1.43175057163834,0.000283333333330423,3
13860,253.777506225719,0,3
13920,257.229097718257,1,13
13980,253.41718212645,1,9.0012
14040,190.373662969908,1,12.9985
14100,200.008234535489,1,9.00126666666668
14160,256.296636497096,1,4.0012
14220,261.861744065159,1,3
14280,185.907975066926,1,12.997
14340,253.229043129279,1,4.00300000000007
14400,208.954069876429,1,7.99841666666665
14460,254.681210895068,1,4.0012
14520,258.817371052184,1,3
14580,174.834336155932,1,12.997
14640,195.74339606681,1,9.00140000000004
14700,243.991356911585,1,4.00126666666668
14760,262.414031386453,1,3
14820,179.871760515399,1,12.9968333333333
14880,202.709521839231,1,9.00153333333328
14940,245.665363846916,1,4.00126666666668
15000,243.368049123838,1,3
15060,220.110230930608,1,7.99824999999995
15120,164.072767246952,1,12.9981666666666
15180,253.782917116882,1,4.00330000000013
15240,220.148857442585,1,7.9981666666666
