"t","utility","dimmer","servers"
7440,-274.990612725899,1,4.00150000000003
7500,125.355656115327,0.000166666666670305,3
7560,288.628536202424,1,8
7620,281.110049201293,1,8
7680,218.439260083047,1,12.9991666666666
7740,264.3715796742,1,9.0006
7800,304.250875039384,1,8
7860,295.571656382172,1,8
7920,245.428709457153,1,12.9990833333333
7980,253.541551236294,1,9.00066666666668
8040,-146.417251669531,1,4.00066666666668
8100,155.301647571224,0.000166666666670305,3
8160,218.955118381293,1,13
8220,287.274983714677,1,9.00073333333336
8280,274.872188238003,1,8
8340,225.819769484089,1,12.9990833333333
8400,-50.1565325787361,1,4.00165000000006
8460,231.534181295545,0.000200000000010429,3
8520,277.770336277973,1,8
8580,258.204505452757,1,12.9990833333333
8640,261.384500213108,1,9.00073333333336
8700,248.782651048685,1,12.9990833333333
8760,264.704568163339,1,9.00073333333336
8820,232.683890954366,1,4.00073333333336
8880,234.4742023705,1,12.9981666666666
8940,266.79598645751,1,9.00080000000004
9000,-342.406040698269,1,4.00080000000004
9060,92.2687918550782,0.000200000000010429,3
9120,300.815954647521,1,8
9180,260.325145366666,1,12.9989999999999
9240,256.391459860711,1,9.00080000000004
9300,234.525826676287,1,12.9989999999999
9360,264.933439960892,1,9.00086666666672
9420,-7.35825346448847,1,4.00080000000004
9480,219.005087701794,0.000200000000010429,3
9540,259.294519931372,1,13
9600,290.666347218041,1,9.00080000000004
9660,288.54278520143,1,8
9720,246.152357212137,1,12.9989166666666
9780,276.452897011101,1,9.00086666666672
9840,-345.954854744838,1,4.00086666666672
9900,101.620858879417,0.000216666666680491,3
9960,221.550138230426,1,13
10020,272.302164257688,1,9.00086666666672
10080,299.46378853275,1,8
10140,284.678112008169,1,8
10200,249.55147164655,1,12.9989999999999
10260,194.207014255744,1,4.00195000000012
10320,294.916925207421,1,7.9989166666666
10380,242.715810485111,1,12.9989166666666
10440,256.217329789396,1,9.00086666666672
10500,-342.030034882983,1,4.00093333333328
10560,100.935597200409,0.000249999999990299,3
10620,237.165878629575,1,13
10680,288.653358552222,1,9.00093333333328
10740,303.614018232339,1,8
10800,256.305453511816,1,12.9989166666666
10860,278.617631845764,1,9.00093333333328
10920,219.314697329764,1,4.00093333333328
10980,254.803623692551,1,12.9973333333334
11040,290.782226136944,1,9.00099999999996
11100,275.641376914171,1,8
11160,-351.606849938064,1,4.00099999999996
11220,42.0225647445082,0.000249999999990299,3
11280,261.112610803502,1,13
11340,295.163091869251,1,9.00093333333328
11400,256.338067950755,1,12.99875
11460,293.576078662066,1,9.00106666666664
11520,260.370189577755,1,8
11580,240.503516237198,1,12.99875
11640,205.095235821358,1,4.00224999999991
11700,262.545628990821,1,7.99875000000005
11760,222.18856931806,1,12.99875
11820,-12.2122839321734,1,4.00224999999991
11880,243.397831502764,0.000249999999990299,3
11940,289.962329155892,1,8
12000,220.17421948356,1,12.99875
12060,292.703257949932,1,9.00099999999996
12120,284.639242752911,1,8
12180,259.419343971785,1,8
12240,-10.7023185873997,1,4.00099999999996
12300,263.129118412289,0.000266666666660361,3
12360,223.230527754377,1,13
12420,295.571692415983,1,9.00099999999996
12480,283.143678741363,1,8
12540,232.480567393032,1,12.9986666666667
12600,273.692996005095,1,9.00113333333332
12660,231.762399088209,1,4.00106666666664
12720,213.933840235567,1,12.9973333333334
12780,-303.02749755026,1,4.00239999999994
12840,129.540455374695,0.000283333333330423,3
12900,271.405991482975,1,8
12960,301.019159004431,1,8
13020,246.627137275282,1,12.9985833333333
13080,288.968354242264,1,9.00113333333332
13140,272.76501340358,1,8
13200,259.352446666107,1,12.9985833333333
13260,-344.298612878201,1,4.00254999999997
13320,110.524003105595,0.000300000000000485,3
13380,244.658584855655,1,13
13440,264.607898000295,1,9.0012
13500,265.133499597604,1,8
13560,222.739922454916,1,12.9985833333333
13620,-346.020272219547,1,4.00254999999997
13680,126.960111136808,0.000300000000000485,3
13740,305.075931544888,1,8
13800,281.056299942781,1,8
13860,233.605333953402,1,12.9985
13920,291.432731283238,1,9.0012
13980,262.023938206173,1,8
14040,190.324100413463,1,12.9985
14100,237.748651618625,1,4.00254999999997
14160,265.461373075547,1,3
14220,232.170242476452,1,7.9985
14280,250.99554233103,1,4.0012
14340,192.414376055011,1,12.997
14400,237.825371223816,1,4.0027
14460,236.327293759119,1,7.9985
14520,252.766583854229,1,4.0012
14580,174.898019335744,1,12.997
14640,234.021183590685,1,4.0027
14700,215.755796318988,1,7.99841666666665
14760,253.523629415717,1,4.00126666666668
14820,179.744393176111,1,12.997
14880,202.844098053802,1,9.00126666666668
14940,244.859527737898,1,4.00126666666668
15000,243.211740359914,1,3
15060,220.128555830466,1,7.99841666666665
15120,163.907295024681,1,12.9984166666666
15180,257.306795896002,1,4.00300000000007
15240,220.196365315584,1,7.9983333333333
