"t","utility","dimmer","servers"
4680,185.555052400503,1,12.9989999999999
4740,218.840877632705,1,9.00040000000002
4800,248.408719177742,1,4.00040000000002
4860,260.995392214886,1,3
4920,204.209519464847,1,7.99949999999997
4980,176.667747284606,1,12.99925
5040,233.91361713646,1,4.00090000000005
5100,226.198269743888,1,7.99949999999997
5160,245.570621871174,1,4.00040000000002
5220,170.914532441698,1,12.9988333333334
5280,195.97737535184,1,9.00046666666664
5340,245.002280070871,1,4.00046666666664
5400,264.238433322804,1,3
5460,170.837909198146,1,12.9988333333334
5520,212.777561878473,1,9.00046666666664
5580,237.819748843081,1,4.00046666666664
5640,254.676017241303,1,3
5700,226.551070744745,1,7.9994166666667
5760,167.902377080229,1,12.99925
5820,238.360508096722,1,4.00104999999994
5880,238.735536364897,1,7.99933333333335
5940,248.456099923879,1,4.00053333333332
6000,206.732062135458,1,7.99916666666665
6060,171.714823462897,1,12.9993333333333
6120,244.048422259937,1,4.00119999999997
6180,242.738684473768,1,3
6240,230.254439168773,1,7.99933333333335
6300,161.488774914341,1,12.9993333333333
6360,237.52375629861,1,4.00119999999997
6420,208.028526196056,1,7.99925
6480,250.556455225636,1,4.00053333333332
6540,224.028840289229,1,7.99925
6600,162.144745355945,1,12.99925
6660,252.694791549377,1,4.00119999999997
6720,249.818929290093,1,3
6780,206.691312069263,1,7.99933333333335
6840,245.089789622072,1,4.0006
6900,165.744189753748,1,12.9985
6960,202.665939646878,1,9.0006
7020,252.575227469566,1,4.00073333333336
7080,246.90237833436,1,3
7140,169.87282875721,1,12.9985
7200,227.822110858357,1,9.0006
7260,253.464656273337,1,4.00066666666668
7320,261.96367065928,1,7.99925
7380,-18.1998385708609,1,4.00066666666668
7440,227.524129889997,0.000150000000000243,3
7500,257.908834121468,1,8
7560,245.931921971483,1,12.9991666666666
7620,238.169113466184,1,13
7680,252.520508678126,1,9.0006
7740,272.773691886679,1,8
7800,261.560460681162,1,12.9991666666666
7860,252.868897504997,1,13
7920,-177.484456673505,1,4.00150000000003
7980,161.687646062026,0.000166666666670305,3
8040,288.28466744075,1,8
8100,261.523790864979,1,8
8160,219.036217395528,1,12.9990833333333
8220,287.619675990098,1,9.00079999999998
8280,274.888967582808,1,8
8340,188.207255692219,1,4.00073333333336
8400,230.042908194028,1,12.9981666666666
8460,279.929135668453,1,9.00073333333336
8520,277.965679984084,1,8
8580,258.194573907898,1,12.9990833333333
8640,130.791855625383,1,4.00165000000006
8700,290.273126416865,1,7.9990833333333
8760,230.396297318183,1,12.9990833333333
8820,254.979039100161,1,9.00080000000004
8880,277.482997036642,1,8
8940,232.128592463884,1,12.9990833333333
9000,-342.397040698268,1,4.00180000000009
9060,82.2621184415163,0.000216666666680491,3
9120,300.94360850687,1,8
9180,303.139001719453,1,8
9240,222.055843137723,1,12.9990833333333
9300,268.698802612529,1,9.00086666666672
9360,273.318187465139,1,8
9420,59.0628546350257,1,4.00080000000004
9480,207.130918055023,1,12.9979999999999
9540,293.397275420563,1,9.00080000000004
9600,299.10670891646,1,8
9660,288.446317776991,1,8
9720,246.035191953272,1,12.9989999999999
9780,-85.3428632913322,1,4.00224999999991
9840,216.748270596085,0.000216666666680491,3
9900,284.913362703626,1,8
9960,221.656101449307,1,12.9989166666666
10020,272.238439595901,1,9.00093333333328
10080,299.194238298261,1,8
10140,241.835904176556,1,12.9989999999999
10200,-344.009386878278,1,4.00209999999988
10260,110.392703156138,0.000216666666680491,3
10320,298.214945103914,1,8
10380,242.540925184176,1,12.9988333333334
10440,256.431434252748,1,9.00086666666672
10500,290.275568136949,1,8
10560,222.578041029815,1,12.9984166666666
10620,-52.3526640851084,1,4.00195000000012
10680,240.850552732145,0.000249999999990299,3
10740,303.615274644815,1,8
10800,298.878460165981,1,8
10860,244.506561592447,1,12.9988333333334
10920,254.032388327186,1,9.00106666666664
10980,254.804772483217,1,12.9989166666666
11040,-351.583045669427,1,4.00239999999994
11100,58.9474682464326,0.000233333333320237,3
11160,299.151132535057,1,8
11220,218.453513018066,1,12.9985833333333
11280,294.766152549043,1,9.00093333333328
11340,303.79596801941,1,8
11400,298.978148156126,1,8
11460,259.521377908082,1,12.99875
11520,260.413008195634,1,4.00209999999988
11580,-232.993666101168,1,3
11640,163.484096016141,0.000233333333320237,3
11700,221.594583330664,1,13
11760,256.355468320902,1,9.00106666666664
11820,274.801268100404,1,8
11880,242.565599631937,1,12.9986666666667
11940,-341.767122143204,1,4.00224999999991
12000,98.0232047324194,0.000266666666660361,3
12060,301.153681878746,1,8
12120,284.297437790278,1,8
12180,216.81619023307,1,12.9986666666667
12240,263.003398860686,1,9.00106666666664
12300,303.693917156695,1,8
12360,223.110446579128,1,12.9984166666666
12420,-356.703041389422,1,4.00239999999994
12480,12.4295028324341,0.000283333333330423,3
12540,274.833498388292,1,8
12600,239.75819067554,1,12.9986666666667
12660,252.720897215528,1,9.00106666666664
12720,257.86461784449,1,8
12780,252.171126119711,1,12.9986666666667
12840,-125.706903914159,1,4.00239999999994
12900,206.911211459011,0.000266666666660361,3
12960,258.738336731038,1,13
13020,280.798290813427,1,9.00113333333332
13080,297.452862698037,1,8
13140,230.264477075621,1,12.9985
13200,293.17344587709,1,9.00113333333332
13260,-344.311962878201,1,4.00106666666664
13320,104.204718693431,0.000283333333330423,3
13380,287.353571824418,1,8
13440,230.523444139159,1,12.9986666666667
13500,256.812893315725,1,9.00113333333332
13560,265.367174464982,1,8
13620,251.463991622101,1,12.9983333333333
13680,-347.030937917319,1,4.0027
13740,116.695539060008,0.000283333333330423,3
13800,238.217668464952,1,13
13860,268.092121757614,1,9.0012
13920,299.465910892544,1,8
13980,219.386431301666,1,12.9985833333333
14040,224.489798824215,1,9.00126666666668
14100,237.971416361853,1,4.00106666666664
14160,263.901791318136,1,3
14220,189.406909953264,1,12.9968333333333
14280,252.263057083336,1,4.00285000000004
14340,235.024499001321,1,7.9985
14400,237.677539022219,1,4.0012
14460,193.526178724546,1,12.9971666666667
14520,251.15869911639,1,4.00330000000013
14580,217.582889025566,1,7.9985
14640,233.996690015768,1,4.00126666666668
14700,215.796097593543,1,7.99841666666665
14760,193.479068157044,1,12.9982499999999
14820,249.39435294856,1,4.00285000000004
14880,246.76186098062,1,3
14940,217.665151754495,1,7.99841666666665
15000,162.894306682311,1,12.9985
15060,245.87847415802,1,4.00285000000004
15120,206.68597167349,1,7.99824999999995
15180,255.172863303625,1,4.00126666666668
15240,177.38582406255,1,12.9966666666666
